2, 54000, Note_on_c, 1, 78, 127
2, 54119, Note_on_c, 1, 78, 0
2, 54120, Note_on_c, 1, 79, 127
2, 54239, Note_on_c, 1, 79, 0
2, 54360, Note_on_c, 1, 79, 127
2, 54479, Note_on_c, 1, 79, 0
2, 54480, Note_on_c, 1, 78, 127
2, 54599, Note_on_c, 1, 78, 0
2, 54600, Note_on_c, 1, 79, 127
2, 54719, Note_on_c, 1, 79, 0
2, 54840, Note_on_c, 1, 79, 127
2, 54959, Note_on_c, 1, 79, 0
2, 54960, Note_on_c, 1, 78, 127
2, 55079, Note_on_c, 1, 78, 0
2, 55080, Note_on_c, 1, 79, 127
2, 55199, Note_on_c, 1, 79, 0
2, 55320, Note_on_c, 1, 79, 127
2, 55439, Note_on_c, 1, 79, 0
2, 55440, Note_on_c, 1, 78, 127
2, 55559, Note_on_c, 1, 78, 0
2, 55560, Note_on_c, 1, 79, 127
2, 55679, Note_on_c, 1, 79, 0
2, 55680, Note_on_c, 1, 74, 127
2, 56159, Note_on_c, 1, 74, 0
2, 56160, Note_on_c, 1, 72, 127
2, 56639, Note_on_c, 1, 72, 0
2, 56640, Note_on_c, 1, 70, 127
2, 57119, Note_on_c, 1, 70, 0
2, 57120, Note_on_c, 1, 69, 64
2, 58079, Note_on_c, 1, 69, 0
2, 65280, Note_on_c, 1, 74, 127
2, 65519, Note_on_c, 1, 74, 0
2, 65760, Note_on_c, 1, 72, 127
2, 65999, Note_on_c, 1, 72, 0
2, 66240, Note_on_c, 1, 74, 127
2, 66479, Note_on_c, 1, 74, 0
2, 66720, Note_on_c, 1, 72, 127
2, 66959, Note_on_c, 1, 72, 0
2, 67200, Note_on_c, 1, 74, 127
2, 67439, Note_on_c, 1, 74, 0
2, 67680, Note_on_c, 1, 72, 127
2, 67919, Note_on_c, 1, 72, 0
2, 68160, Note_on_c, 1, 74, 127
2, 68399, Note_on_c, 1, 74, 0
2, 68640, Note_on_c, 1, 72, 127
2, 68879, Note_on_c, 1, 72, 0
2, 90000, Note_on_c, 1, 74, 64
2, 90239, Note_on_c, 1, 74, 0
2, 90240, Note_on_c, 1, 72, 127
2, 90359, Note_on_c, 1, 72, 0
2, 90360, Note_on_c, 1, 71, 127
2, 90479, Note_on_c, 1, 71, 0
2, 90480, Note_on_c, 1, 72, 127
2, 90599, Note_on_c, 1, 72, 0
2, 90600, Note_on_c, 1, 74, 127
2, 90719, Note_on_c, 1, 74, 0
2, 90720, Note_on_c, 1, 72, 127
2, 90839, Note_on_c, 1, 72, 0
2, 90840, Note_on_c, 1, 74, 127
2, 90959, Note_on_c, 1, 74, 0
2, 90960, Note_on_c, 1, 75, 127
2, 91079, Note_on_c, 1, 75, 0
2, 91080, Note_on_c, 1, 72, 127
2, 91199, Note_on_c, 1, 72, 0
2, 91200, Note_on_c, 1, 77, 127
2, 91799, Note_on_c, 1, 77, 0
2, 91800, Note_on_c, 1, 80, 127
2, 91919, Note_on_c, 1, 80, 0
2, 91920, Note_on_c, 1, 79, 127
2, 92039, Note_on_c, 1, 79, 0
2, 92040, Note_on_c, 1, 77, 127
2, 92159, Note_on_c, 1, 77, 0
2, 92160, Note_on_c, 1, 75, 127
2, 93239, Note_on_c, 1, 75, 0
2, 93240, Note_on_c, 1, 72, 127
2, 93359, Note_on_c, 1, 72, 0
2, 93360, Note_on_c, 1, 74, 127
2, 93479, Note_on_c, 1, 74, 0
2, 93480, Note_on_c, 1, 75, 127
2, 93599, Note_on_c, 1, 75, 0
2, 93600, Note_on_c, 1, 77, 127
2, 93719, Note_on_c, 1, 77, 0
2, 93720, Note_on_c, 1, 79, 127
2, 93839, Note_on_c, 1, 79, 0
2, 93840, Note_on_c, 1, 80, 127
2, 93959, Note_on_c, 1, 80, 0
2, 93960, Note_on_c, 1, 77, 127
2, 94079, Note_on_c, 1, 77, 0
2, 94080, Note_on_c, 1, 71, 127
2, 94199, Note_on_c, 1, 71, 0
2, 94200, Note_on_c, 1, 72, 127
2, 94319, Note_on_c, 1, 72, 0
2, 94320, Note_on_c, 1, 74, 127
2, 94439, Note_on_c, 1, 74, 0
2, 94440, Note_on_c, 1, 71, 127
2, 94559, Note_on_c, 1, 71, 0
2, 94560, Note_on_c, 1, 67, 127
2, 94799, Note_on_c, 1, 67, 0
2, 110400, Note_on_c, 1, 79, 127
2, 110519, Note_on_c, 1, 79, 0
2, 110520, Note_on_c, 1, 82, 127
2, 110639, Note_on_c, 1, 82, 0
2, 110640, Note_on_c, 1, 81, 127
2, 110759, Note_on_c, 1, 81, 0
2, 110760, Note_on_c, 1, 79, 127
2, 110879, Note_on_c, 1, 79, 0
2, 110880, Note_on_c, 1, 86, 127
2, 110999, Note_on_c, 1, 86, 0
2, 111000, Note_on_c, 1, 81, 127
2, 111119, Note_on_c, 1, 81, 0
2, 111120, Note_on_c, 1, 74, 127
2, 111239, Note_on_c, 1, 74, 0
2, 111240, Note_on_c, 1, 84, 127
2, 111359, Note_on_c, 1, 84, 0
2, 111360, Note_on_c, 1, 70, 127
2, 111599, Note_on_c, 1, 70, 0
2, 111600, Note_on_c, 1, 74, 127
2, 111839, Note_on_c, 1, 74, 0
2, 111840, Note_on_c, 1, 69, 127
2, 112079, Note_on_c, 1, 69, 0
2, 112080, Note_on_c, 1, 74, 127
2, 112559, Note_on_c, 1, 74, 0
2, 112560, Note_on_c, 1, 79, 127
2, 112799, Note_on_c, 1, 79, 0
2, 112800, Note_on_c, 1, 72, 127
2, 113039, Note_on_c, 1, 72, 0
2, 113040, Note_on_c, 1, 77, 127
2, 113519, Note_on_c, 1, 77, 0
2, 113520, Note_on_c, 1, 77, 127
2, 113759, Note_on_c, 1, 77, 0
2, 113760, Note_on_c, 1, 74, 127
2, 113999, Note_on_c, 1, 74, 0
2, 114000, Note_on_c, 1, 79, 127
2, 114479, Note_on_c, 1, 79, 0
2, 114480, Note_on_c, 1, 79, 127
2, 114719, Note_on_c, 1, 79, 0
2, 114720, Note_on_c, 1, 76, 127
2, 114959, Note_on_c, 1, 76, 0
2, 114960, Note_on_c, 1, 81, 127
2, 115319, Note_on_c, 1, 81, 0
2, 115320, Note_on_c, 1, 87, 127
2, 115439, Note_on_c, 1, 87, 0
2, 115440, Note_on_c, 1, 86, 127
2, 115559, Note_on_c, 1, 86, 0
2, 115560, Note_on_c, 1, 84, 127
2, 115679, Note_on_c, 1, 84, 0
2, 115680, Note_on_c, 1, 82, 127
2, 115799, Note_on_c, 1, 82, 0
2, 115800, Note_on_c, 1, 86, 127
2, 115919, Note_on_c, 1, 86, 0
2, 115920, Note_on_c, 1, 81, 127
2, 116039, Note_on_c, 1, 81, 0
2, 116040, Note_on_c, 1, 86, 127
2, 116159, Note_on_c, 1, 86, 0
2, 116160, Note_on_c, 1, 91, 127
2, 116279, Note_on_c, 1, 91, 0
2, 116280, Note_on_c, 1, 92, 127
2, 116399, Note_on_c, 1, 92, 0
2, 116400, Note_on_c, 1, 91, 127
2, 116519, Note_on_c, 1, 91, 0
2, 116520, Note_on_c, 1, 89, 127
2, 116639, Note_on_c, 1, 89, 0
2, 116640, Note_on_c, 1, 91, 127
2, 116759, Note_on_c, 1, 91, 0
2, 116760, Note_on_c, 1, 89, 127
2, 116879, Note_on_c, 1, 89, 0
2, 116880, Note_on_c, 1, 87, 127
2, 116999, Note_on_c, 1, 87, 0
2, 117000, Note_on_c, 1, 86, 127
2, 117119, Note_on_c, 1, 86, 0
2, 117120, Note_on_c, 1, 87, 127
2, 118079, Note_on_c, 1, 87, 0
2, 118080, Note_on_c, 1, 86, 127
2, 119039, Note_on_c, 1, 86, 0
2, 119040, Note_on_c, 1, 84, 127
2, 119999, Note_on_c, 1, 84, 0
2, 120000, Note_on_c, 1, 82, 127
2, 120119, Note_on_c, 1, 82, 0
2, 120120, Note_on_c, 1, 86, 127
2, 120239, Note_on_c, 1, 86, 0
2, 120240, Note_on_c, 1, 84, 127
2, 120359, Note_on_c, 1, 84, 0
2, 120360, Note_on_c, 1, 82, 127
2, 120479, Note_on_c, 1, 82, 0
2, 120480, Note_on_c, 1, 81, 127
2, 120599, Note_on_c, 1, 81, 0
2, 120600, Note_on_c, 1, 82, 127
2, 120719, Note_on_c, 1, 82, 0
2, 120720, Note_on_c, 1, 79, 127
2, 120839, Note_on_c, 1, 79, 0
2, 120840, Note_on_c, 1, 81, 127
2, 120959, Note_on_c, 1, 81, 0
2, 120960, Note_on_c, 1, 82, 127
2, 121079, Note_on_c, 1, 82, 0
2, 121080, Note_on_c, 1, 84, 127
2, 121199, Note_on_c, 1, 84, 0
2, 121200, Note_on_c, 1, 82, 127
2, 121319, Note_on_c, 1, 82, 0
2, 121320, Note_on_c, 1, 84, 127
2, 121439, Note_on_c, 1, 84, 0
2, 121440, Note_on_c, 1, 86, 127
2, 121559, Note_on_c, 1, 86, 0
2, 121560, Note_on_c, 1, 87, 127
2, 121679, Note_on_c, 1, 87, 0
2, 121680, Note_on_c, 1, 86, 127
2, 121799, Note_on_c, 1, 86, 0
2, 121800, Note_on_c, 1, 84, 127
2, 121919, Note_on_c, 1, 84, 0
2, 121920, Note_on_c, 1, 82, 127
2, 122159, Note_on_c, 1, 82, 0
2, 122160, Note_on_c, 1, 86, 127
2, 122399, Note_on_c, 1, 86, 0
2, 122400, Note_on_c, 1, 84, 127
2, 122639, Note_on_c, 1, 84, 0
2, 122640, Note_on_c, 1, 82, 127
2, 122879, Note_on_c, 1, 82, 0
2, 122880, Note_on_c, 1, 81, 127
2, 123359, Note_on_c, 1, 81, 0
2, 123600, Note_on_c, 1, 74, 127
2, 123839, Note_on_c, 1, 74, 0
2, 123840, Note_on_c, 1, 75, 127
2, 127919, Note_on_c, 1, 75, 0
2, 127920, Note_on_c, 1, 75, 127
2, 128399, Note_on_c, 1, 75, 0
2, 128400, Note_on_c, 1, 74, 127
2, 128639, Note_on_c, 1, 74, 0
2, 128640, Note_on_c, 1, 74, 127
2, 130559, Note_on_c, 1, 74, 0
2, 130560, End_track
3, 0, Start_track
3, 0, Key_signature, -2, "major"
3, 0, Program_c, 2, 68
3, 0, Note_on_c, 2, 67, 127
3, 2, Control_c, 2, 7, 100
3, 4, Control_c, 2, 10, 64
3, 6, Control_c, 2, 91, 0
3, 8, Control_c, 2, 93, 0
3, 479, Note_on_c, 2, 67, 0
3, 480, Note_on_c, 2, 74, 127
3, 959, Note_on_c, 2, 74, 0
3, 960, Note_on_c, 2, 70, 127
3, 1679, Note_on_c, 2, 70, 0
3, 1680, Note_on_c, 2, 69, 127
3, 1919, Note_on_c, 2, 69, 0
3, 1920, Note_on_c, 2, 67, 127
3, 2159, Note_on_c, 2, 67, 0
3, 2160, Note_on_c, 2, 70, 127
3, 2399, Note_on_c, 2, 70, 0
3, 2400, Note_on_c, 2, 69, 127
3, 2639, Note_on_c, 2, 69, 0
3, 2640, Note_on_c, 2, 67, 127
3, 2879, Note_on_c, 2, 67, 0
3, 2880, Note_on_c, 2, 66, 127
3, 3119, Note_on_c, 2, 66, 0
3, 3120, Note_on_c, 2, 69, 127
3, 3359, Note_on_c, 2, 69, 0
3, 3360, Note_on_c, 2, 62, 127
3, 3839, Note_on_c, 2, 62, 0
3, 3840, Note_on_c, 2, 67, 127
3, 4079, Note_on_c, 2, 67, 0
3, 4080, Note_on_c, 2, 62, 127
3, 4319, Note_on_c, 2, 62, 0
3, 4320, Note_on_c, 2, 69, 127
3, 4559, Note_on_c, 2, 69, 0
3, 4560, Note_on_c, 2, 62, 127
3, 4799, Note_on_c, 2, 62, 0
3, 4800, Note_on_c, 2, 70, 127
3, 5039, Note_on_c, 2, 70, 0
3, 5040, Note_on_c, 2, 69, 127
3, 5159, Note_on_c, 2, 69, 0
3, 5160, Note_on_c, 2, 67, 127
3, 5279, Note_on_c, 2, 67, 0
3, 5280, Note_on_c, 2, 69, 127
3, 5519, Note_on_c, 2, 69, 0
3, 5520, Note_on_c, 2, 62, 127
3, 5759, Note_on_c, 2, 62, 0
3, 5760, Note_on_c, 2, 67, 127
3, 5999, Note_on_c, 2, 67, 0
3, 6000, Note_on_c, 2, 62, 127
3, 6119, Note_on_c, 2, 62, 0
3, 6120, Note_on_c, 2, 67, 127
3, 6239, Note_on_c, 2, 67, 0
3, 6240, Note_on_c, 2, 69, 127
3, 6479, Note_on_c, 2, 69, 0
3, 6480, Note_on_c, 2, 62, 127
3, 6599, Note_on_c, 2, 62, 0
3, 6600, Note_on_c, 2, 69, 127
3, 6719, Note_on_c, 2, 69, 0
3, 6720, Note_on_c, 2, 70, 127
3, 6959, Note_on_c, 2, 70, 0
3, 6960, Note_on_c, 2, 69, 127
3, 7079, Note_on_c, 2, 69, 0
3, 7080, Note_on_c, 2, 67, 127
3, 7199, Note_on_c, 2, 67, 0
3, 7200, Note_on_c, 2, 69, 127
3, 7319, Note_on_c, 2, 69, 0
3, 7320, Note_on_c, 2, 62, 127
3, 7439, Note_on_c, 2, 62, 0
3, 7440, Note_on_c, 2, 74, 127
3, 7559, Note_on_c, 2, 74, 0
3, 7560, Note_on_c, 2, 72, 127
3, 7679, Note_on_c, 2, 72, 0
3, 7680, Note_on_c, 2, 70, 127
3, 7799, Note_on_c, 2, 70, 0
3, 7800, Note_on_c, 2, 69, 127
3, 7919, Note_on_c, 2, 69, 0
3, 7920, Note_on_c, 2, 67, 127
3, 8039, Note_on_c, 2, 67, 0
3, 8040, Note_on_c, 2, 70, 127
3, 8159, Note_on_c, 2, 70, 0
3, 8160, Note_on_c, 2, 69, 127
3, 8279, Note_on_c, 2, 69, 0
3, 8280, Note_on_c, 2, 67, 127
3, 8399, Note_on_c, 2, 67, 0
3, 8400, Note_on_c, 2, 66, 127
3, 8519, Note_on_c, 2, 66, 0
3, 8520, Note_on_c, 2, 69, 127
3, 8639, Note_on_c, 2, 69, 0
3, 8640, Note_on_c, 2, 67, 127
3, 8759, Note_on_c, 2, 67, 0
3, 8760, Note_on_c, 2, 62, 127
3, 8879, Note_on_c, 2, 62, 0
3, 8880, Note_on_c, 2, 67, 127
3, 8999, Note_on_c, 2, 67, 0
3, 9000, Note_on_c, 2, 69, 127
3, 9119, Note_on_c, 2, 69, 0
3, 9120, Note_on_c, 2, 70, 127
3, 9239, Note_on_c, 2, 70, 0
3, 9240, Note_on_c, 2, 72, 127
3, 9359, Note_on_c, 2, 72, 0
3, 9360, Note_on_c, 2, 74, 127
3, 9479, Note_on_c, 2, 74, 0
3, 9480, Note_on_c, 2, 76, 127
3, 9599, Note_on_c, 2, 76, 0
3, 9600, Note_on_c, 2, 77, 127
3, 9719, Note_on_c, 2, 77, 0
3, 9720, Note_on_c, 2, 76, 127
3, 9839, Note_on_c, 2, 76, 0
3, 9840, Note_on_c, 2, 74, 127
3, 9959, Note_on_c, 2, 74, 0
3, 9960, Note_on_c, 2, 77, 127
3, 10079, Note_on_c, 2, 77, 0
3, 10080, Note_on_c, 2, 76, 127
3, 10199, Note_on_c, 2, 76, 0
3, 10200, Note_on_c, 2, 74, 127
3, 10319, Note_on_c, 2, 74, 0
3, 10320, Note_on_c, 2, 73, 127
3, 10439, Note_on_c, 2, 73, 0
3, 10440, Note_on_c, 2, 76, 127
3, 10559, Note_on_c, 2, 76, 0
3, 10560, Note_on_c, 2, 74, 127
3, 10799, Note_on_c, 2, 74, 0
3, 10800, Note_on_c, 2, 69, 127
3, 11039, Note_on_c, 2, 69, 0
3, 11040, Note_on_c, 2, 74, 127
3, 11279, Note_on_c, 2, 74, 0
3, 11280, Note_on_c, 2, 76, 127
3, 11519, Note_on_c, 2, 76, 0
3, 11520, Note_on_c, 2, 77, 127
3, 11639, Note_on_c, 2, 77, 0
3, 11640, Note_on_c, 2, 79, 127
3, 11759, Note_on_c, 2, 79, 0
3, 11760, Note_on_c, 2, 77, 127
3, 11879, Note_on_c, 2, 77, 0
3, 11880, Note_on_c, 2, 79, 127
3, 11999, Note_on_c, 2, 79, 0
3, 12000, Note_on_c, 2, 81, 127
3, 12479, Note_on_c, 2, 81, 0
3, 12480, Note_on_c, 2, 81, 127
3, 12599, Note_on_c, 2, 81, 0
3, 12600, Note_on_c, 2, 79, 127
3, 12719, Note_on_c, 2, 79, 0
3, 12720, Note_on_c, 2, 81, 127
3, 12839, Note_on_c, 2, 81, 0
3, 12840, Note_on_c, 2, 82, 127
3, 12959, Note_on_c, 2, 82, 0
3, 12960, Note_on_c, 2, 81, 127
3, 13079, Note_on_c, 2, 81, 0
3, 13080, Note_on_c, 2, 79, 127
3, 13199, Note_on_c, 2, 79, 0
3, 13200, Note_on_c, 2, 77, 127
3, 13319, Note_on_c, 2, 77, 0
3, 13320, Note_on_c, 2, 76, 127
3, 13439, Note_on_c, 2, 76, 0
3, 13440, Note_on_c, 2, 77, 127
3, 13559, Note_on_c, 2, 77, 0
3, 13560, Note_on_c, 2, 81, 127
3, 13679, Note_on_c, 2, 81, 0
3, 13680, Note_on_c, 2, 79, 127
3, 13799, Note_on_c, 2, 79, 0
3, 13800, Note_on_c, 2, 81, 127
3, 13919, Note_on_c, 2, 81, 0
3, 13920, Note_on_c, 2, 73, 127
3, 14039, Note_on_c, 2, 73, 0
3, 14040, Note_on_c, 2, 81, 127
3, 14159, Note_on_c, 2, 81, 0
3, 14160, Note_on_c, 2, 79, 127
3, 14279, Note_on_c, 2, 79, 0
3, 14280, Note_on_c, 2, 81, 127
3, 14399, Note_on_c, 2, 81, 0
3, 14400, Note_on_c, 2, 74, 127
3, 14519, Note_on_c, 2, 74, 0
3, 14520, Note_on_c, 2, 81, 127
3, 14639, Note_on_c, 2, 81, 0
3, 14640, Note_on_c, 2, 79, 127
3, 14759, Note_on_c, 2, 79, 0
3, 14760, Note_on_c, 2, 81, 127
3, 14879, Note_on_c, 2, 81, 0
3, 14880, Note_on_c, 2, 73, 127
3, 14999, Note_on_c, 2, 73, 0
3, 15000, Note_on_c, 2, 81, 127
3, 15119, Note_on_c, 2, 81, 0
3, 15120, Note_on_c, 2, 79, 127
3, 15239, Note_on_c, 2, 79, 0
3, 15240, Note_on_c, 2, 81, 127
3, 15359, Note_on_c, 2, 81, 0
3, 15360, Note_on_c, 2, 77, 127
3, 15479, Note_on_c, 2, 77, 0
3, 15480, Note_on_c, 2, 74, 127
3, 15599, Note_on_c, 2, 74, 0
3, 15600, Note_on_c, 2, 73, 127
3, 15719, Note_on_c, 2, 73, 0
3, 15720, Note_on_c, 2, 74, 127
3, 15839, Note_on_c, 2, 74, 0
3, 15840, Note_on_c, 2, 79, 127
3, 15959, Note_on_c, 2, 79, 0
3, 15960, Note_on_c, 2, 74, 127
3, 16079, Note_on_c, 2, 74, 0
3, 16080, Note_on_c, 2, 73, 127
3, 16199, Note_on_c, 2, 73, 0
3, 16200, Note_on_c, 2, 74, 127
3, 16319, Note_on_c, 2, 74, 0
3, 16320, Note_on_c, 2, 81, 127
3, 16439, Note_on_c, 2, 81, 0
3, 16440, Note_on_c, 2, 74, 127
3, 16559, Note_on_c, 2, 74, 0
3, 16560, Note_on_c, 2, 73, 127
3, 16679, Note_on_c, 2, 73, 0
3, 16680, Note_on_c, 2, 74, 127
3, 16799, Note_on_c, 2, 74, 0
3, 16800, Note_on_c, 2, 79, 127
3, 16919, Note_on_c, 2, 79, 0
3, 16920, Note_on_c, 2, 74, 127
3, 17039, Note_on_c, 2, 74, 0
3, 17040, Note_on_c, 2, 73, 127
3, 17159, Note_on_c, 2, 73, 0
3, 17160, Note_on_c, 2, 74, 127
3, 17279, Note_on_c, 2, 74, 0
3, 17280, Note_on_c, 2, 69, 127
3, 17519, Note_on_c, 2, 69, 0
3, 17520, Note_on_c, 2, 77, 127
3, 17759, Note_on_c, 2, 77, 0
3, 17760, Note_on_c, 2, 67, 127
3, 17999, Note_on_c, 2, 67, 0
3, 18000, Note_on_c, 2, 76, 127
3, 18239, Note_on_c, 2, 76, 0
3, 18240, Note_on_c, 2, 65, 127
3, 18479, Note_on_c, 2, 65, 0
3, 18480, Note_on_c, 2, 69, 127
3, 18719, Note_on_c, 2, 69, 0
3, 18720, Note_on_c, 2, 74, 127
3, 18959, Note_on_c, 2, 74, 0
3, 18960, Note_on_c, 2, 77, 127
3, 19199, Note_on_c, 2, 77, 0
3, 19200, Note_on_c, 2, 75, 127
3, 19439, Note_on_c, 2, 75, 0
3, 19440, Note_on_c, 2, 81, 127
3, 19679, Note_on_c, 2, 81, 0
3, 19920, Note_on_c, 2, 75, 127
3, 20159, Note_on_c, 2, 75, 0
3, 20160, Note_on_c, 2, 74, 127
3, 20399, Note_on_c, 2, 74, 0
3, 20400, Note_on_c, 2, 79, 127
3, 20639, Note_on_c, 2, 79, 0
3, 20880, Note_on_c, 2, 74, 127
3, 21119, Note_on_c, 2, 74, 0
3, 21120, Note_on_c, 2, 72, 127
3, 21239, Note_on_c, 2, 72, 0
3, 21240, Note_on_c, 2, 70, 127
3, 21359, Note_on_c, 2, 70, 0
3, 21360, Note_on_c, 2, 72, 127
3, 21479, Note_on_c, 2, 72, 0
3, 21480, Note_on_c, 2, 74, 127
3, 21599, Note_on_c, 2, 74, 0
3, 21600, Note_on_c, 2, 72, 127
3, 21719, Note_on_c, 2, 72, 0
3, 21720, Note_on_c, 2, 81, 127
3, 21839, Note_on_c, 2, 81, 0
3, 21840, Note_on_c, 2, 79, 127
3, 21959, Note_on_c, 2, 79, 0
3, 21960, Note_on_c, 2, 81, 127
3, 22079, Note_on_c, 2, 81, 0
3, 22080, Note_on_c, 2, 70, 127
3, 22199, Note_on_c, 2, 70, 0
3, 22200, Note_on_c, 2, 79, 127
3, 22319, Note_on_c, 2, 79, 0
3, 22320, Note_on_c, 2, 78, 127
3, 22439, Note_on_c, 2, 78, 0
3, 22440, Note_on_c, 2, 79, 127
3, 22559, Note_on_c, 2, 79, 0
3, 22560, Note_on_c, 2, 69, 127
3, 22679, Note_on_c, 2, 69, 0
3, 22680, Note_on_c, 2, 78, 127
3, 22799, Note_on_c, 2, 78, 0
3, 22800, Note_on_c, 2, 76, 127
3, 22919, Note_on_c, 2, 76, 0
3, 22920, Note_on_c, 2, 78, 127
3, 23039, Note_on_c, 2, 78, 0
3, 23040, Note_on_c, 2, 79, 127
3, 23999, Note_on_c, 2, 79, 0
3, 25920, Note_on_c, 2, 70, 127
3, 26039, Note_on_c, 2, 70, 0
3, 26040, Note_on_c, 2, 74, 127
3, 26159, Note_on_c, 2, 74, 0
3, 26160, Note_on_c, 2, 72, 127
3, 26279, Note_on_c, 2, 72, 0
3, 26280, Note_on_c, 2, 74, 127
3, 26399, Note_on_c, 2, 74, 0
3, 26400, Note_on_c, 2, 66, 127
3, 26519, Note_on_c, 2, 66, 0
3, 26520, Note_on_c, 2, 74, 127
3, 26639, Note_on_c, 2, 74, 0
3, 26640, Note_on_c, 2, 72, 127
3, 26759, Note_on_c, 2, 72, 0
3, 26760, Note_on_c, 2, 74, 127
3, 26879, Note_on_c, 2, 74, 0
3, 26880, Note_on_c, 2, 67, 127
3, 26999, Note_on_c, 2, 67, 0
3, 27000, Note_on_c, 2, 74, 127
3, 27119, Note_on_c, 2, 74, 0
3, 27120, Note_on_c, 2, 72, 127
3, 27239, Note_on_c, 2, 72, 0
3, 27240, Note_on_c, 2, 74, 127
3, 27359, Note_on_c, 2, 74, 0
3, 27360, Note_on_c, 2, 66, 127
3, 27479, Note_on_c, 2, 66, 0
3, 27480, Note_on_c, 2, 74, 127
3, 27599, Note_on_c, 2, 74, 0
3, 27600, Note_on_c, 2, 72, 127
3, 27719, Note_on_c, 2, 72, 0
3, 27720, Note_on_c, 2, 74, 127
3, 27839, Note_on_c, 2, 74, 0
3, 27840, Note_on_c, 2, 70, 127
3, 28319, Note_on_c, 2, 70, 0
3, 28320, Note_on_c, 2, 72, 127
3, 28799, Note_on_c, 2, 72, 0
3, 28800, Note_on_c, 2, 74, 127
3, 29279, Note_on_c, 2, 74, 0
3, 29280, Note_on_c, 2, 72, 127
3, 29759, Note_on_c, 2, 72, 0
3, 30000, Note_on_c, 2, 70, 127
3, 30239, Note_on_c, 2, 70, 0
3, 30480, Note_on_c, 2, 69, 127
3, 30719, Note_on_c, 2, 69, 0
3, 30960, Note_on_c, 2, 62, 127
3, 31199, Note_on_c, 2, 62, 0
3, 31200, Note_on_c, 2, 67, 127
3, 31319, Note_on_c, 2, 67, 0
3, 31320, Note_on_c, 2, 69, 127
3, 31439, Note_on_c, 2, 69, 0
3, 31440, Note_on_c, 2, 70, 127
3, 31559, Note_on_c, 2, 70, 0
3, 31560, Note_on_c, 2, 67, 127
3, 31679, Note_on_c, 2, 67, 0
3, 31680, Note_on_c, 2, 69, 127
3, 31919, Note_on_c, 2, 69, 0
3, 31920, Note_on_c, 2, 74, 127
3, 32159, Note_on_c, 2, 74, 0
3, 32160, Note_on_c, 2, 73, 127
3, 32399, Note_on_c, 2, 73, 0
3, 32400, Note_on_c, 2, 76, 127
3, 32639, Note_on_c, 2, 76, 0
3, 32640, Note_on_c, 2, 81, 127
3, 32759, Note_on_c, 2, 81, 0
3, 32760, Note_on_c, 2, 82, 127
3, 32879, Note_on_c, 2, 82, 0
3, 32880, Note_on_c, 2, 81, 127
3, 32999, Note_on_c, 2, 81, 0
3, 33000, Note_on_c, 2, 79, 127
3, 33119, Note_on_c, 2, 79, 0
3, 33120, Note_on_c, 2, 77, 127
3, 33239, Note_on_c, 2, 77, 0
3, 33240, Note_on_c, 2, 76, 127
3, 33359, Note_on_c, 2, 76, 0
3, 33360, Note_on_c, 2, 74, 127
3, 33479, Note_on_c, 2, 74, 0
3, 33480, Note_on_c, 2, 73, 127
3, 33599, Note_on_c, 2, 73, 0
3, 33600, Note_on_c, 2, 74, 127
3, 33839, Note_on_c, 2, 74, 0
3, 34080, Note_on_c, 2, 82, 127
3, 34319, Note_on_c, 2, 82, 0
3, 34560, Note_on_c, 2, 76, 127
3, 34799, Note_on_c, 2, 76, 0
3, 35280, Note_on_c, 2, 81, 127
3, 35519, Note_on_c, 2, 81, 0
3, 35520, Note_on_c, 2, 82, 127
3, 39479, Note_on_c, 2, 82, 0
3, 39480, Note_on_c, 2, 79, 127
3, 39599, Note_on_c, 2, 79, 0
3, 39600, Note_on_c, 2, 81, 127
3, 39719, Note_on_c, 2, 81, 0
3, 39720, Note_on_c, 2, 82, 127
3, 39839, Note_on_c, 2, 82, 0
3, 39840, Note_on_c, 2, 81, 127
3, 39959, Note_on_c, 2, 81, 0
3, 39960, Note_on_c, 2, 79, 127
3, 40079, Note_on_c, 2, 79, 0
3, 40080, Note_on_c, 2, 77, 127
3, 40199, Note_on_c, 2, 77, 0
3, 40200, Note_on_c, 2, 76, 127
3, 40319, Note_on_c, 2, 76, 0
3, 40320, Note_on_c, 2, 77, 127
3, 41279, Note_on_c, 2, 77, 0
3, 51840, Note_on_c, 2, 70, 127
3, 51959, Note_on_c, 2, 70, 0
3, 51960, Note_on_c, 2, 74, 127
3, 52079, Note_on_c, 2, 74, 0
3, 52080, Note_on_c, 2, 72, 127
3, 52199, Note_on_c, 2, 72, 0
3, 52200, Note_on_c, 2, 74, 127
3, 52319, Note_on_c, 2, 74, 0
3, 52320, Note_on_c, 2, 66, 127
3, 52439, Note_on_c, 2, 66, 0
3, 52440, Note_on_c, 2, 74, 127
3, 52559, Note_on_c, 2, 74, 0
3, 52560, Note_on_c, 2, 72, 127
3, 52679, Note_on_c, 2, 72, 0
3, 52680, Note_on_c, 2, 74, 127
3, 52799, Note_on_c, 2, 74, 0
3, 52800, Note_on_c, 2, 67, 127
3, 52919, Note_on_c, 2, 67, 0
3, 52920, Note_on_c, 2, 74, 127
3, 53039, Note_on_c, 2, 74, 0
3, 53040, Note_on_c, 2, 72, 127
3, 53159, Note_on_c, 2, 72, 0
3, 53160, Note_on_c, 2, 74, 127
3, 53279, Note_on_c, 2, 74, 0
