2, 27839, Note_on_c, 0, 65, 0
2, 27840, Note_on_c, 0, 34, 90
2, 28295, Note_on_c, 0, 34, 0
2, 28800, Note_on_c, 0, 53, 90
2, 29255, Note_on_c, 0, 53, 0
2, 29280, Note_on_c, 0, 39, 90
2, 29281, Control_c, 0, 64, 0
2, 29282, Control_c, 0, 64, 127
2, 29328, Note_on_c, 0, 53, 90
2, 29759, Note_on_c, 0, 53, 0
2, 29759, Note_on_c, 0, 39, 0
2, 29760, Note_on_c, 0, 55, 90
2, 30239, Note_on_c, 0, 55, 0
2, 30240, Note_on_c, 0, 56, 90
2, 30719, Note_on_c, 0, 56, 0
2, 30720, Note_on_c, 0, 51, 90
2, 30721, Control_c, 0, 64, 0
2, 30722, Control_c, 0, 64, 127
2, 30796, Note_on_c, 0, 60, 90
2, 31199, Note_on_c, 0, 51, 0
2, 31678, Note_on_c, 0, 60, 0
2, 31680, Note_on_c, 0, 58, 90
2, 32159, Note_on_c, 0, 58, 0
2, 32160, Note_on_c, 0, 56, 90
2, 32160, Note_on_c, 0, 44, 90
2, 32161, Control_c, 0, 64, 0
2, 32162, Control_c, 0, 64, 127
2, 32615, Note_on_c, 0, 56, 0
2, 32615, Note_on_c, 0, 44, 0
2, 33600, Note_on_c, 0, 32, 90
2, 34055, Note_on_c, 0, 32, 0
2, 35040, Note_on_c, 0, 40, 90
2, 35041, Control_c, 0, 64, 0
2, 35042, Control_c, 0, 64, 127
2, 35136, Note_on_c, 0, 56, 90
2, 35519, Note_on_c, 0, 40, 0
2, 36239, Note_on_c, 0, 56, 0
2, 36240, Note_on_c, 0, 55, 90
2, 36479, Note_on_c, 0, 55, 0
2, 36480, Note_on_c, 0, 56, 90
2, 36480, Note_on_c, 0, 37, 90
2, 36481, Control_c, 0, 64, 0
2, 36482, Control_c, 0, 64, 127
2, 36543, Note_on_c, 0, 52, 90
2, 36958, Note_on_c, 0, 52, 0
2, 36959, Note_on_c, 0, 37, 0
2, 37679, Note_on_c, 0, 56, 0
2, 37680, Note_on_c, 0, 58, 90
2, 37919, Note_on_c, 0, 58, 0
2, 37920, Note_on_c, 0, 60, 90
2, 37920, Note_on_c, 0, 44, 90
2, 37920, Note_on_c, 0, 51, 90
2, 37921, Control_c, 0, 64, 0
2, 37922, Control_c, 0, 64, 127
2, 38159, Note_on_c, 0, 44, 0
2, 38159, Note_on_c, 0, 51, 0
2, 38879, Note_on_c, 0, 60, 0
2, 39360, Note_on_c, 0, 32, 90
2, 39839, Note_on_c, 0, 32, 0
2, 40560, Note_on_c, 0, 60, 90
2, 40787, Note_on_c, 0, 60, 0
2, 40800, Note_on_c, 0, 44, 90
2, 40801, Control_c, 0, 64, 0
2, 40802, Control_c, 0, 64, 127
2, 40920, Note_on_c, 0, 60, 90
2, 41279, Note_on_c, 0, 44, 0
2, 41999, Note_on_c, 0, 60, 0
2, 42000, Note_on_c, 0, 59, 90
2, 42239, Note_on_c, 0, 59, 0
2, 42240, Note_on_c, 0, 60, 90
2, 42240, Note_on_c, 0, 41, 90
2, 42241, Control_c, 0, 64, 0
2, 42242, Control_c, 0, 64, 127
2, 42303, Note_on_c, 0, 56, 90
2, 42718, Note_on_c, 0, 56, 0
2, 42719, Note_on_c, 0, 41, 0
2, 43439, Note_on_c, 0, 60, 0
2, 43440, Note_on_c, 0, 62, 97
2, 43679, Note_on_c, 0, 62, 0
2, 43680, Note_on_c, 0, 64, 98
2, 43680, Note_on_c, 0, 36, 98
2, 43681, Control_c, 0, 64, 0
2, 43682, Control_c, 0, 64, 127
2, 43743, Note_on_c, 0, 55, 98
2, 44158, Note_on_c, 0, 55, 0
2, 44159, Note_on_c, 0, 36, 0
2, 44591, Note_on_c, 0, 64, 0
2, 45120, Note_on_c, 0, 64, 100
2, 46079, Note_on_c, 0, 64, 0
2, 46560, Note_on_c, 0, 64, 100
2, 46560, Note_on_c, 0, 45, 100
2, 46561, Control_c, 0, 64, 0
2, 46562, Control_c, 0, 64, 127
2, 46623, Note_on_c, 0, 52, 100
2, 46687, Note_on_c, 0, 60, 100
2, 47038, Note_on_c, 0, 52, 0
2, 47038, Note_on_c, 0, 60, 0
2, 47039, Note_on_c, 0, 45, 0
2, 47519, Note_on_c, 0, 64, 0
2, 48000, Note_on_c, 0, 64, 99
2, 48959, Note_on_c, 0, 64, 0
2, 49440, Note_on_c, 0, 64, 95
2, 49440, Note_on_c, 0, 40, 95
2, 49441, Control_c, 0, 64, 0
2, 49442, Control_c, 0, 64, 127
2, 49503, Note_on_c, 0, 47, 95
2, 49567, Note_on_c, 0, 56, 95
2, 49918, Note_on_c, 0, 47, 0
2, 49918, Note_on_c, 0, 56, 0
2, 49919, Note_on_c, 0, 40, 0
2, 50399, Note_on_c, 0, 64, 0
2, 50880, Note_on_c, 0, 59, 92
2, 51839, Note_on_c, 0, 59, 0
2, 52320, Note_on_c, 0, 61, 88
2, 52320, Note_on_c, 0, 40, 88
2, 52321, Control_c, 0, 64, 0
2, 52322, Control_c, 0, 64, 127
2, 52383, Note_on_c, 0, 56, 88
2, 52798, Note_on_c, 0, 56, 0
2, 52799, Note_on_c, 0, 40, 0
2, 53279, Note_on_c, 0, 61, 0
2, 54720, Note_on_c, 0, 56, 82
2, 55175, Note_on_c, 0, 56, 0
2, 55200, Note_on_c, 0, 58, 81
2, 55200, Note_on_c, 0, 39, 81
2, 55201, Control_c, 0, 64, 0
2, 55202, Control_c, 0, 64, 127
2, 55284, Note_on_c, 0, 55, 81
2, 55679, Note_on_c, 0, 39, 0
2, 55679, Note_on_c, 0, 55, 0
2, 56111, Note_on_c, 0, 58, 0
2, 56640, Note_on_c, 0, 61, 96
2, 56640, Note_on_c, 0, 40, 80
2, 56640, Note_on_c, 0, 56, 80
2, 56641, Control_c, 0, 64, 0
2, 56642, Control_c, 0, 64, 127
2, 57119, Note_on_c, 0, 40, 0
2, 57119, Note_on_c, 0, 56, 0
2, 57599, Note_on_c, 0, 61, 0
2, 57600, Note_on_c, 0, 59, 80
2, 58079, Note_on_c, 0, 59, 0
2, 58080, Note_on_c, 0, 58, 80
2, 58080, Note_on_c, 0, 39, 80
2, 58080, Note_on_c, 0, 55, 80
2, 58081, Control_c, 0, 64, 0
2, 58082, Control_c, 0, 64, 127
2, 58319, Note_on_c, 0, 39, 0
2, 58319, Note_on_c, 0, 55, 0
2, 58535, Note_on_c, 0, 58, 0
2, 58560, Note_on_c, 0, 57, 80
2, 59015, Note_on_c, 0, 57, 0
2, 59040, Note_on_c, 0, 58, 80
2, 59495, Note_on_c, 0, 58, 0
2, 59520, Note_on_c, 0, 61, 96
2, 59520, Note_on_c, 0, 40, 80
2, 59521, Control_c, 0, 64, 0
2, 59522, Control_c, 0, 64, 127
2, 59583, Note_on_c, 0, 56, 80
2, 59998, Note_on_c, 0, 56, 0
2, 59999, Note_on_c, 0, 40, 0
2, 60479, Note_on_c, 0, 61, 0
2, 60480, Note_on_c, 0, 59, 80
2, 60935, Note_on_c, 0, 59, 0
2, 60960, Note_on_c, 0, 58, 80
2, 60960, Note_on_c, 0, 39, 80
2, 60960, Note_on_c, 0, 55, 80
2, 60961, Control_c, 0, 64, 0
2, 60962, Control_c, 0, 64, 127
2, 61415, Note_on_c, 0, 58, 0
2, 61415, Note_on_c, 0, 39, 0
2, 61415, Note_on_c, 0, 55, 0
2, 61440, Note_on_c, 0, 57, 85
2, 61919, Note_on_c, 0, 57, 0
2, 61920, Note_on_c, 0, 58, 90
2, 62399, Note_on_c, 0, 58, 0
2, 62400, Note_on_c, 0, 37, 95
2, 62400, Note_on_c, 0, 49, 95
2, 62400, Note_on_c, 0, 64, 114
2, 62401, Control_c, 0, 64, 0
2, 62402, Control_c, 0, 64, 127
2, 62855, Note_on_c, 0, 37, 0
2, 62855, Note_on_c, 0, 49, 0
2, 62880, Note_on_c, 0, 56, 95
2, 63359, Note_on_c, 0, 56, 0
2, 63360, Note_on_c, 0, 58, 95
2, 63363, Note_on_c, 0, 64, 0
2, 63839, Note_on_c, 0, 58, 0
2, 63840, Note_on_c, 0, 64, 95
2, 64295, Note_on_c, 0, 64, 0
2, 64320, Note_on_c, 0, 63, 95
2, 64321, Control_c, 0, 64, 0
2, 64799, Note_on_c, 0, 63, 0
2, 64800, Note_on_c, 0, 61, 95
2, 65279, Note_on_c, 0, 61, 0
2, 65280, Note_on_c, 0, 59, 95
2, 65759, Note_on_c, 0, 59, 0
2, 65760, Note_on_c, 0, 58, 95
2, 66239, Note_on_c, 0, 58, 0
2, 66240, Note_on_c, 0, 56, 95
2, 66719, Note_on_c, 0, 56, 0
2, 66720, Note_on_c, 0, 55, 95
2, 66722, Control_c, 0, 64, 127
2, 67199, Note_on_c, 0, 55, 0
2, 68160, Note_on_c, 0, 39, 70
2, 68161, Control_c, 0, 64, 0
2, 68399, Note_on_c, 0, 39, 0
2, 68400, Note_on_c, 0, 46, 70
2, 68639, Note_on_c, 0, 46, 0
2, 68640, Note_on_c, 0, 49, 70
2, 68879, Note_on_c, 0, 49, 0
2, 68880, Note_on_c, 0, 55, 70
2, 69119, Note_on_c, 0, 55, 0
2, 69120, Note_on_c, 0, 58, 70
2, 69359, Note_on_c, 0, 58, 0
2, 69360, Note_on_c, 0, 61, 70
2, 69599, Note_on_c, 0, 61, 0
2, 69600, Note_on_c, 0, 64, 70
2, 69839, Note_on_c, 0, 64, 0
2, 69840, Note_on_c, 0, 63, 70
2, 70079, Note_on_c, 0, 63, 0
2, 70560, Note_on_c, 0, 64, 70
2, 70799, Note_on_c, 0, 64, 0
2, 70800, Note_on_c, 0, 63, 80
2, 71027, Note_on_c, 0, 63, 0
2, 71040, Note_on_c, 0, 68, 80
2, 71279, Note_on_c, 0, 68, 0
2, 71280, Note_on_c, 0, 67, 81
2, 71519, Note_on_c, 0, 67, 0
2, 71520, Note_on_c, 0, 73, 82
2, 71759, Note_on_c, 0, 73, 0
2, 71760, Note_on_c, 0, 70, 83
2, 71999, Note_on_c, 0, 70, 0
2, 72000, Note_on_c, 0, 76, 84
2, 72239, Note_on_c, 0, 76, 0
2, 72240, Note_on_c, 0, 75, 85
2, 72467, Note_on_c, 0, 75, 0
2, 72480, Note_on_c, 0, 80, 86
2, 72719, Note_on_c, 0, 80, 0
2, 72720, Note_on_c, 0, 79, 87
2, 72959, Note_on_c, 0, 79, 0
2, 72960, Note_on_c, 0, 85, 88
2, 73199, Note_on_c, 0, 85, 0
2, 73200, Note_on_c, 0, 82, 89
2, 73439, Note_on_c, 0, 82, 0
2, 73440, Note_on_c, 0, 88, 90
2, 73679, Note_on_c, 0, 88, 0
2, 73680, Note_on_c, 0, 87, 90
2, 73907, Note_on_c, 0, 87, 0
2, 73920, Note_on_c, 0, 92, 90
2, 74159, Note_on_c, 0, 92, 0
2, 74160, Note_on_c, 0, 91, 90
2, 74399, Note_on_c, 0, 91, 0
2, 74400, Note_on_c, 0, 92, 90
2, 74639, Note_on_c, 0, 92, 0
2, 74640, Note_on_c, 0, 91, 90
2, 74879, Note_on_c, 0, 91, 0
2, 74880, Note_on_c, 0, 88, 90
2, 75119, Note_on_c, 0, 88, 0
2, 75120, Note_on_c, 0, 87, 90
2, 75347, Note_on_c, 0, 87, 0
2, 75360, Note_on_c, 0, 85, 90
2, 75599, Note_on_c, 0, 85, 0
2, 75600, Note_on_c, 0, 82, 90
2, 75839, Note_on_c, 0, 82, 0
2, 75840, Note_on_c, 0, 85, 90
2, 76079, Note_on_c, 0, 85, 0
2, 76080, Note_on_c, 0, 82, 90
2, 76319, Note_on_c, 0, 82, 0
2, 76320, Note_on_c, 0, 80, 90
2, 76559, Note_on_c, 0, 80, 0
2, 76560, Note_on_c, 0, 79, 90
2, 76787, Note_on_c, 0, 79, 0
2, 76800, Note_on_c, 0, 76, 90
2, 77039, Note_on_c, 0, 76, 0
2, 77040, Note_on_c, 0, 75, 90
2, 77279, Note_on_c, 0, 75, 0
2, 77280, Note_on_c, 0, 76, 90
2, 77519, Note_on_c, 0, 76, 0
2, 77520, Note_on_c, 0, 75, 90
2, 77759, Note_on_c, 0, 75, 0
2, 77760, Note_on_c, 0, 73, 90
2, 77999, Note_on_c, 0, 73, 0
2, 78000, Note_on_c, 0, 70, 90
2, 78227, Note_on_c, 0, 70, 0
2, 78240, Note_on_c, 0, 68, 90
2, 78479, Note_on_c, 0, 68, 0
2, 78480, Note_on_c, 0, 67, 90
2, 78719, Note_on_c, 0, 67, 0
2, 78720, Note_on_c, 0, 68, 90
2, 78959, Note_on_c, 0, 68, 0
2, 78960, Note_on_c, 0, 67, 90
2, 79199, Note_on_c, 0, 67, 0
2, 79200, Note_on_c, 0, 64, 90
2, 79439, Note_on_c, 0, 64, 0
2, 79440, Note_on_c, 0, 63, 90
2, 79667, Note_on_c, 0, 63, 0
2, 79680, Note_on_c, 0, 64, 90
2, 79919, Note_on_c, 0, 64, 0
2, 79920, Note_on_c, 0, 63, 90
2, 80159, Note_on_c, 0, 63, 0
2, 80160, Note_on_c, 0, 64, 91
2, 80399, Note_on_c, 0, 64, 0
2, 80400, Note_on_c, 0, 63, 92
2, 80639, Note_on_c, 0, 63, 0
2, 80640, Note_on_c, 0, 64, 93
2, 80879, Note_on_c, 0, 64, 0
2, 80880, Note_on_c, 0, 63, 94
2, 81119, Note_on_c, 0, 63, 0
2, 81120, Note_on_c, 0, 64, 95
2, 81359, Note_on_c, 0, 64, 0
2, 81360, Note_on_c, 0, 63, 95
2, 81599, Note_on_c, 0, 63, 0
2, 81600, Note_on_c, 0, 64, 96
2, 81839, Note_on_c, 0, 64, 0
2, 81840, Note_on_c, 0, 63, 97
2, 82079, Note_on_c, 0, 63, 0
2, 82080, Note_on_c, 0, 64, 98
2, 82319, Note_on_c, 0, 64, 0
2, 82320, Note_on_c, 0, 63, 99
2, 82559, Note_on_c, 0, 63, 0
2, 82560, Note_on_c, 0, 64, 100
2, 82799, Note_on_c, 0, 64, 0
2, 82800, Note_on_c, 0, 63, 97
2, 83039, Note_on_c, 0, 63, 0
2, 83040, Note_on_c, 0, 64, 94
2, 83279, Note_on_c, 0, 64, 0
2, 83280, Note_on_c, 0, 63, 90
2, 83519, Note_on_c, 0, 63, 0
2, 83520, Note_on_c, 0, 64, 87
2, 83759, Note_on_c, 0, 64, 0
2, 83760, Note_on_c, 0, 63, 84
2, 83999, Note_on_c, 0, 63, 0
2, 84000, Note_on_c, 0, 64, 80
2, 84239, Note_on_c, 0, 64, 0
2, 84240, Note_on_c, 0, 63, 77
2, 84479, Note_on_c, 0, 63, 0
2, 84480, Note_on_c, 0, 64, 74
2, 84719, Note_on_c, 0, 64, 0
2, 84720, Note_on_c, 0, 63, 70
2, 84959, Note_on_c, 0, 63, 0
2, 84960, Note_on_c, 0, 64, 67
2, 85199, Note_on_c, 0, 64, 0
2, 85200, Note_on_c, 0, 63, 64
2, 85427, Note_on_c, 0, 63, 0
2, 86880, Key_signature, 5, "major"
2, 86880, Note_on_c, 0, 47, 50
2, 86882, Control_c, 0, 64, 127
2, 87120, Note_on_c, 0, 54, 50
2, 87335, Note_on_c, 0, 47, 0
2, 87359, Note_on_c, 0, 54, 0
2, 87360, Note_on_c, 0, 59, 50
2, 87599, Note_on_c, 0, 59, 0
2, 87600, Note_on_c, 0, 63, 50
2, 87839, Note_on_c, 0, 63, 0
2, 87840, Note_on_c, 0, 59, 50
2, 88079, Note_on_c, 0, 59, 0
2, 88080, Note_on_c, 0, 54, 50
2, 88307, Note_on_c, 0, 54, 0
2, 88560, Note_on_c, 0, 54, 50
2, 88799, Note_on_c, 0, 54, 0
2, 88800, Note_on_c, 0, 59, 50
2, 89039, Note_on_c, 0, 59, 0
2, 89040, Note_on_c, 0, 63, 50
2, 89279, Note_on_c, 0, 63, 0
2, 89280, Note_on_c, 0, 59, 50
2, 89519, Note_on_c, 0, 59, 0
2, 89520, Note_on_c, 0, 54, 50
2, 89747, Note_on_c, 0, 54, 0
2, 89760, Note_on_c, 0, 46, 50
2, 89761, Control_c, 0, 64, 0
2, 89762, Control_c, 0, 64, 127
2, 90000, Note_on_c, 0, 55, 50
2, 90215, Note_on_c, 0, 46, 0
2, 90239, Note_on_c, 0, 55, 0
2, 90240, Note_on_c, 0, 61, 50
2, 90479, Note_on_c, 0, 61, 0
2, 90480, Note_on_c, 0, 63, 50
2, 90719, Note_on_c, 0, 63, 0
2, 90720, Note_on_c, 0, 61, 50
2, 90959, Note_on_c, 0, 61, 0
2, 90960, Note_on_c, 0, 55, 50
2, 91187, Note_on_c, 0, 55, 0
2, 91440, Note_on_c, 0, 55, 50
2, 91679, Note_on_c, 0, 55, 0
2, 91680, Note_on_c, 0, 61, 50
2, 91919, Note_on_c, 0, 61, 0
2, 91920, Note_on_c, 0, 63, 50
2, 92159, Note_on_c, 0, 63, 0
2, 92160, Note_on_c, 0, 61, 50
2, 92399, Note_on_c, 0, 61, 0
2, 92400, Note_on_c, 0, 55, 53
2, 92627, Note_on_c, 0, 55, 0
2, 92640, Note_on_c, 0, 45, 56
2, 92641, Control_c, 0, 64, 0
2, 92642, Control_c, 0, 64, 127
2, 92880, Note_on_c, 0, 54, 60
2, 93095, Note_on_c, 0, 45, 0
2, 93119, Note_on_c, 0, 54, 0
2, 93120, Note_on_c, 0, 61, 60
2, 93359, Note_on_c, 0, 61, 0
2, 93360, Note_on_c, 0, 63, 60
2, 93599, Note_on_c, 0, 63, 0
2, 93600, Note_on_c, 0, 61, 60
2, 93839, Note_on_c, 0, 61, 0
2, 93840, Note_on_c, 0, 54, 60
2, 94067, Note_on_c, 0, 54, 0
2, 94080, Note_on_c, 0, 44, 60
2, 94081, Control_c, 0, 64, 0
2, 94082, Control_c, 0, 64, 127
2, 94320, Note_on_c, 0, 54, 58
2, 94535, Note_on_c, 0, 44, 0
2, 94559, Note_on_c, 0, 54, 0
2, 94560, Note_on_c, 0, 60, 56
2, 94799, Note_on_c, 0, 60, 0
2, 94800, Note_on_c, 0, 63, 54
2, 95039, Note_on_c, 0, 63, 0
2, 95040, Note_on_c, 0, 60, 52
2, 95279, Note_on_c, 0, 60, 0
2, 95280, Note_on_c, 0, 54, 50
2, 95507, Note_on_c, 0, 54, 0
2, 95520, Note_on_c, 0, 37, 50
2, 95521, Control_c, 0, 64, 0
2, 95522, Control_c, 0, 64, 127
2, 95760, Note_on_c, 0, 53, 50
2, 95975, Note_on_c, 0, 37, 0
2, 95999, Note_on_c, 0, 53, 0
2, 96000, Note_on_c, 0, 59, 50
2, 96239, Note_on_c, 0, 59, 0
2, 96240, Note_on_c, 0, 63, 50
2, 96479, Note_on_c, 0, 63, 0
2, 96480, Note_on_c, 0, 59, 50
2, 96719, Note_on_c, 0, 59, 0
2, 96720, Note_on_c, 0, 53, 50
2, 96947, Note_on_c, 0, 53, 0
2, 97200, Note_on_c, 0, 49, 50
2, 97439, Note_on_c, 0, 49, 0
2, 97440, Note_on_c, 0, 53, 50
2, 97679, Note_on_c, 0, 53, 0
2, 97680, Note_on_c, 0, 59, 50
2, 97919, Note_on_c, 0, 59, 0
2, 97920, Note_on_c, 0, 53, 50
2, 98159, Note_on_c, 0, 53, 0
2, 98160, Note_on_c, 0, 49, 50
2, 98387, Note_on_c, 0, 49, 0
2, 98400, Note_on_c, 0, 42, 50
2, 98401, Control_c, 0, 64, 0
2, 98402, Control_c, 0, 64, 127
2, 98640, Note_on_c, 0, 52, 50
2, 98855, Note_on_c, 0, 42, 0
2, 98879, Note_on_c, 0, 52, 0
2, 98880, Note_on_c, 0, 54, 52
2, 99119, Note_on_c, 0, 54, 0
2, 99120, Note_on_c, 0, 61, 54
2, 99359, Note_on_c, 0, 61, 0
2, 99360, Note_on_c, 0, 54, 56
2, 99599, Note_on_c, 0, 54, 0
2, 99600, Note_on_c, 0, 52, 58
2, 99827, Note_on_c, 0, 52, 0
2, 99841, Control_c, 0, 64, 0
2, 99842, Control_c, 0, 64, 127
2, 100080, Note_on_c, 0, 54, 60
2, 100319, Note_on_c, 0, 54, 0
2, 100320, Note_on_c, 0, 58, 60
2, 100559, Note_on_c, 0, 58, 0
2, 100560, Note_on_c, 0, 64, 60
2, 100799, Note_on_c, 0, 64, 0
2, 100800, Note_on_c, 0, 58, 60
2, 101039, Note_on_c, 0, 58, 0
2, 101040, Note_on_c, 0, 54, 58
2, 101267, Note_on_c, 0, 54, 0
2, 101281, Control_c, 0, 64, 0
2, 101520, Note_on_c, 0, 47, 54
2, 101522, Control_c, 0, 64, 127
2, 101759, Note_on_c, 0, 47, 0
2, 101760, Note_on_c, 0, 54, 52
2, 101999, Note_on_c, 0, 54, 0
2, 102000, Note_on_c, 0, 59, 50
2, 102239, Note_on_c, 0, 59, 0
2, 102240, Note_on_c, 0, 53, 50
2, 102479, Note_on_c, 0, 53, 0
2, 102480, Note_on_c, 0, 59, 50
2, 102481, Control_c, 0, 64, 0
2, 102719, Note_on_c, 0, 59, 0
2, 102720, Note_on_c, 0, 54, 50
2, 102722, Control_c, 0, 64, 127
2, 102959, Note_on_c, 0, 54, 0
2, 102960, Note_on_c, 0, 63, 50
2, 103199, Note_on_c, 0, 63, 0
2, 103200, Note_on_c, 0, 61, 50
2, 103439, Note_on_c, 0, 61, 0
2, 103440, Note_on_c, 0, 59, 50
2, 103679, Note_on_c, 0, 59, 0
2, 103680, Note_on_c, 0, 56, 50
2, 103919, Note_on_c, 0, 56, 0
2, 103920, Note_on_c, 0, 54, 50
2, 104147, Note_on_c, 0, 54, 0
2, 104160, Note_on_c, 0, 47, 50
2, 104161, Control_c, 0, 64, 0
2, 104162, Control_c, 0, 64, 127
2, 104400, Note_on_c, 0, 54, 50
2, 104615, Note_on_c, 0, 47, 0
2, 104639, Note_on_c, 0, 54, 0
2, 104640, Note_on_c, 0, 59, 50
2, 104879, Note_on_c, 0, 59, 0
2, 104880, Note_on_c, 0, 63, 52
2, 105119, Note_on_c, 0, 63, 0
2, 105120, Note_on_c, 0, 59, 55
2, 105359, Note_on_c, 0, 59, 0
2, 105360, Note_on_c, 0, 54, 58
2, 105587, Note_on_c, 0, 54, 0
2, 105600, Note_on_c, 0, 46, 60
2, 105601, Control_c, 0, 64, 0
2, 105602, Control_c, 0, 64, 127
2, 105840, Note_on_c, 0, 55, 63
2, 106055, Note_on_c, 0, 46, 0
2, 106079, Note_on_c, 0, 55, 0
2, 106080, Note_on_c, 0, 61, 66
2, 106319, Note_on_c, 0, 61, 0
2, 106320, Note_on_c, 0, 63, 68
2, 106559, Note_on_c, 0, 63, 0
2, 106560, Note_on_c, 0, 61, 71
2, 106799, Note_on_c, 0, 61, 0
2, 106800, Note_on_c, 0, 55, 74
2, 107027, Note_on_c, 0, 55, 0
2, 107040, Note_on_c, 0, 45, 77
2, 107041, Control_c, 0, 64, 0
2, 107042, Control_c, 0, 64, 127
2, 107280, Note_on_c, 0, 54, 79
2, 107495, Note_on_c, 0, 45, 0
2, 107519, Note_on_c, 0, 54, 0
2, 107520, Note_on_c, 0, 60, 82
2, 107759, Note_on_c, 0, 60, 0
2, 107760, Note_on_c, 0, 63, 85
2, 107999, Note_on_c, 0, 63, 0
2, 108000, Note_on_c, 0, 60, 87
2, 108239, Note_on_c, 0, 60, 0
2, 108240, Note_on_c, 0, 54, 90
2, 108467, Note_on_c, 0, 54, 0
2, 108480, Note_on_c, 0, 44, 93
2, 108481, Control_c, 0, 64, 0
2, 108482, Control_c, 0, 64, 127
2, 108720, Note_on_c, 0, 54, 96
2, 108935, Note_on_c, 0, 44, 0
2, 108959, Note_on_c, 0, 54, 0
2, 108960, Note_on_c, 0, 60, 96
2, 109199, Note_on_c, 0, 60, 0
2, 109200, Note_on_c, 0, 63, 96
2, 109439, Note_on_c, 0, 63, 0
2, 109440, Note_on_c, 0, 60, 96
2, 109679, Note_on_c, 0, 60, 0
2, 109680, Note_on_c, 0, 54, 96
2, 109907, Note_on_c, 0, 54, 0
2, 109920, Note_on_c, 0, 43, 96
2, 109921, Control_c, 0, 64, 0
2, 109922, Control_c, 0, 64, 127
2, 110160, Note_on_c, 0, 55, 96
2, 110375, Note_on_c, 0, 43, 0
2, 110399, Note_on_c, 0, 55, 0
2, 110400, Note_on_c, 0, 60, 96
2, 110639, Note_on_c, 0, 60, 0
2, 110640, Note_on_c, 0, 64, 96
2, 110879, Note_on_c, 0, 64, 0
2, 110880, Note_on_c, 0, 60, 96
2, 110881, Control_c, 0, 64, 0
2, 110882, Control_c, 0, 64, 127
2, 111119, Note_on_c, 0, 60, 0
2, 111120, Note_on_c, 0, 55, 96
2, 111347, Note_on_c, 0, 55, 0
2, 111600, Note_on_c, 0, 55, 96
2, 111839, Note_on_c, 0, 55, 0
2, 111840, Note_on_c, 0, 60, 96
2, 112079, Note_on_c, 0, 60, 0
2, 112080, Note_on_c, 0, 64, 96
2, 112319, Note_on_c, 0, 64, 0
2, 112320, Note_on_c, 0, 60, 96
2, 112321, Control_c, 0, 64, 0
2, 112322, Control_c, 0, 64, 127
2, 112559, Note_on_c, 0, 60, 0
2, 112560, Note_on_c, 0, 55, 96
2, 112787, Note_on_c, 0, 55, 0
2, 112800, Note_on_c, 0, 43, 96
2, 112801, Control_c, 0, 64, 0
2, 112802, Control_c, 0, 64, 127
2, 113040, Note_on_c, 0, 57, 96
2, 113255, Note_on_c, 0, 43, 0
2, 113279, Note_on_c, 0, 57, 0
2, 113280, Note_on_c, 0, 60, 96
2, 113280, Note_on_c, 0, 62, 96
2, 113519, Note_on_c, 0, 60, 0
2, 113519, Note_on_c, 0, 62, 0
2, 113520, Note_on_c, 0, 65, 96
2, 113759, Note_on_c, 0, 65, 0
2, 113760, Note_on_c, 0, 60, 96
2, 113760, Note_on_c, 0, 62, 96
2, 113999, Note_on_c, 0, 60, 0
2, 113999, Note_on_c, 0, 62, 0
2, 114000, Note_on_c, 0, 57, 96
2, 114227, Note_on_c, 0, 57, 0
2, 115920, Note_on_c, 0, 43, 97
2, 116147, Note_on_c, 0, 43, 0
2, 116160, Note_on_c, 0, 50, 99
2, 116160, Note_on_c, 0, 53, 99
2, 116161, Control_c, 0, 64, 0
2, 116162, Control_c, 0, 64, 127
2, 116387, Note_on_c, 0, 50, 0
2, 116387, Note_on_c, 0, 53, 0
2, 116400, Note_on_c, 0, 57, 101
2, 116627, Note_on_c, 0, 57, 0
2, 116640, Note_on_c, 0, 50, 102
2, 116640, Note_on_c, 0, 53, 102
2, 116867, Note_on_c, 0, 50, 0
2, 116867, Note_on_c, 0, 53, 0
2, 116880, Note_on_c, 0, 43, 104
2, 117107, Note_on_c, 0, 43, 0
2, 117120, Note_on_c, 0, 43, 106
2, 117121, Control_c, 0, 64, 0
2, 117122, Control_c, 0, 64, 127
2, 117216, Note_on_c, 0, 53, 106
2, 117252, Note_on_c, 0, 59, 106
2, 117599, Note_on_c, 0, 43, 0
2, 117599, Note_on_c, 0, 53, 0
2, 117599, Note_on_c, 0, 59, 0
2, 118560, Key_signature, 0, "major"
2, 118560, Note_on_c, 0, 36, 106
2, 118560, Note_on_c, 0, 48, 106
2, 118561, Control_c, 0, 64, 0
2, 118562, Control_c, 0, 64, 127
2, 119015, Note_on_c, 0, 36, 0
2, 119015, Note_on_c, 0, 48, 0
2, 119040, Note_on_c, 0, 72, 80
2, 119279, Note_on_c, 0, 72, 0
2, 119280, Note_on_c, 0, 64, 80
2, 119519, Note_on_c, 0, 64, 0
2, 119520, Note_on_c, 0, 67, 80
2, 119759, Note_on_c, 0, 67, 0
2, 119760, Note_on_c, 0, 60, 80
2, 119999, Note_on_c, 0, 60, 0
2, 120000, Note_on_c, 0, 64, 80
2, 120239, Note_on_c, 0, 64, 0
2, 120240, Note_on_c, 0, 55, 80
2, 120479, Note_on_c, 0, 55, 0
2, 120480, Note_on_c, 0, 60, 80
2, 120719, Note_on_c, 0, 60, 0
