2, 158240, Note_on_c, 0, 56, 49
2, 158391, Note_on_c, 0, 56, 0
2, 158400, Note_on_c, 0, 52, 49
2, 158559, Note_on_c, 0, 52, 0
2, 158560, Note_on_c, 0, 56, 49
2, 158719, Note_on_c, 0, 56, 0
2, 158720, Note_on_c, 0, 61, 49
2, 158879, Note_on_c, 0, 61, 0
2, 158880, Note_on_c, 0, 64, 49
2, 159039, Note_on_c, 0, 64, 0
2, 159040, Note_on_c, 0, 61, 49
2, 159199, Note_on_c, 0, 61, 0
2, 159200, Note_on_c, 0, 56, 49
2, 159351, Note_on_c, 0, 56, 0
2, 159360, Note_on_c, 0, 49, 49
2, 159361, Control_c, 0, 64, 0
2, 159362, Control_c, 0, 64, 127
2, 159519, Note_on_c, 0, 49, 0
2, 159520, Note_on_c, 0, 56, 49
2, 159679, Note_on_c, 0, 56, 0
2, 159680, Note_on_c, 0, 61, 49
2, 159839, Note_on_c, 0, 61, 0
2, 159840, Note_on_c, 0, 64, 49
2, 159999, Note_on_c, 0, 64, 0
2, 160000, Note_on_c, 0, 61, 49
2, 160159, Note_on_c, 0, 61, 0
2, 160160, Note_on_c, 0, 56, 49
2, 160311, Note_on_c, 0, 56, 0
2, 160320, Note_on_c, 0, 52, 49
2, 160479, Note_on_c, 0, 52, 0
2, 160480, Note_on_c, 0, 56, 49
2, 160639, Note_on_c, 0, 56, 0
2, 160640, Note_on_c, 0, 61, 49
2, 160799, Note_on_c, 0, 61, 0
2, 160800, Note_on_c, 0, 64, 49
2, 160959, Note_on_c, 0, 64, 0
2, 160960, Note_on_c, 0, 61, 49
2, 161119, Note_on_c, 0, 61, 0
2, 161120, Note_on_c, 0, 56, 49
2, 161271, Note_on_c, 0, 56, 0
2, 161280, Note_on_c, 0, 51, 49
2, 161281, Control_c, 0, 64, 0
2, 161282, Control_c, 0, 64, 127
2, 161439, Note_on_c, 0, 51, 0
2, 161440, Note_on_c, 0, 57, 49
2, 161599, Note_on_c, 0, 57, 0
2, 161600, Note_on_c, 0, 61, 49
2, 161759, Note_on_c, 0, 61, 0
2, 161760, Note_on_c, 0, 66, 49
2, 161919, Note_on_c, 0, 66, 0
2, 161920, Note_on_c, 0, 61, 49
2, 162079, Note_on_c, 0, 61, 0
2, 162080, Note_on_c, 0, 57, 49
2, 162231, Note_on_c, 0, 57, 0
2, 162240, Note_on_c, 0, 54, 49
2, 162399, Note_on_c, 0, 54, 0
2, 162400, Note_on_c, 0, 61, 49
2, 162559, Note_on_c, 0, 61, 0
2, 162560, Note_on_c, 0, 63, 49
2, 162719, Note_on_c, 0, 63, 0
2, 162720, Note_on_c, 0, 69, 49
2, 162879, Note_on_c, 0, 69, 0
2, 162880, Note_on_c, 0, 63, 49
2, 163039, Note_on_c, 0, 63, 0
2, 163040, Note_on_c, 0, 61, 49
2, 163191, Note_on_c, 0, 61, 0
2, 163200, Note_on_c, 0, 44, 49
2, 163201, Control_c, 0, 64, 0
2, 163202, Control_c, 0, 64, 127
2, 163359, Note_on_c, 0, 44, 0
2, 163360, Note_on_c, 0, 51, 49
2, 163519, Note_on_c, 0, 51, 0
2, 163520, Note_on_c, 0, 54, 49
2, 163679, Note_on_c, 0, 54, 0
2, 163680, Note_on_c, 0, 60, 49
2, 163839, Note_on_c, 0, 60, 0
2, 163840, Note_on_c, 0, 54, 49
2, 163999, Note_on_c, 0, 54, 0
2, 164000, Note_on_c, 0, 51, 49
2, 164151, Note_on_c, 0, 51, 0
2, 164160, Note_on_c, 0, 44, 49
2, 164319, Note_on_c, 0, 44, 0
2, 164320, Note_on_c, 0, 51, 49
2, 164479, Note_on_c, 0, 51, 0
2, 164480, Note_on_c, 0, 54, 49
2, 164639, Note_on_c, 0, 54, 0
2, 164640, Note_on_c, 0, 60, 49
2, 164799, Note_on_c, 0, 60, 0
2, 164800, Note_on_c, 0, 54, 49
2, 164959, Note_on_c, 0, 54, 0
2, 164960, Note_on_c, 0, 51, 49
2, 165111, Note_on_c, 0, 51, 0
2, 165120, Note_on_c, 0, 49, 49
2, 165121, Control_c, 0, 64, 0
2, 165122, Control_c, 0, 64, 127
2, 165279, Note_on_c, 0, 49, 0
2, 165280, Note_on_c, 0, 56, 49
2, 165439, Note_on_c, 0, 56, 0
2, 165440, Note_on_c, 0, 61, 49
2, 165599, Note_on_c, 0, 61, 0
2, 165600, Note_on_c, 0, 64, 49
2, 165759, Note_on_c, 0, 64, 0
2, 165760, Note_on_c, 0, 61, 49
2, 165919, Note_on_c, 0, 61, 0
2, 165920, Note_on_c, 0, 56, 49
2, 166071, Note_on_c, 0, 56, 0
2, 166080, Note_on_c, 0, 52, 49
2, 166239, Note_on_c, 0, 52, 0
2, 166240, Note_on_c, 0, 56, 54
2, 166399, Note_on_c, 0, 56, 0
2, 166400, Note_on_c, 0, 61, 59
2, 166559, Note_on_c, 0, 61, 0
2, 166560, Note_on_c, 0, 64, 64
2, 166719, Note_on_c, 0, 64, 0
2, 166720, Note_on_c, 0, 61, 69
2, 166879, Note_on_c, 0, 61, 0
2, 166880, Note_on_c, 0, 56, 74
2, 167031, Note_on_c, 0, 56, 0
2, 167041, Control_c, 0, 64, 0
2, 167042, End_track
0, 0, End_of_file
