2, 134159, Note_on_c, 0, 60, 0
2, 134160, Note_on_c, 0, 63, 80
2, 134399, Note_on_c, 0, 63, 0
2, 134400, Note_on_c, 0, 66, 80
2, 134639, Note_on_c, 0, 66, 0
2, 134640, Note_on_c, 0, 68, 80
2, 134719, Note_on_c, 0, 68, 0
2, 134720, Note_on_c, 0, 73, 80
2, 134799, Note_on_c, 0, 73, 0
2, 134800, Note_on_c, 0, 68, 80
2, 134879, Note_on_c, 0, 68, 0
2, 134880, Note_on_c, 0, 64, 80
2, 134959, Note_on_c, 0, 64, 0
2, 134960, Note_on_c, 0, 68, 80
2, 135039, Note_on_c, 0, 68, 0
2, 135040, Note_on_c, 0, 64, 80
2, 135119, Note_on_c, 0, 64, 0
2, 135120, Note_on_c, 0, 61, 80
2, 135359, Note_on_c, 0, 61, 0
2, 135360, Note_on_c, 0, 73, 80
2, 135599, Note_on_c, 0, 73, 0
2, 135600, Note_on_c, 0, 68, 80
2, 135919, Note_on_c, 0, 68, 0
2, 135920, Note_on_c, 0, 65, 80
2, 135999, Note_on_c, 0, 65, 0
2, 136000, Note_on_c, 0, 63, 80
2, 136079, Note_on_c, 0, 63, 0
2, 136080, Note_on_c, 0, 61, 80
2, 136159, Note_on_c, 0, 61, 0
2, 136160, Note_on_c, 0, 59, 80
2, 136239, Note_on_c, 0, 59, 0
2, 136240, Note_on_c, 0, 57, 80
2, 136319, Note_on_c, 0, 57, 0
2, 136320, Note_on_c, 0, 56, 80
2, 136479, Note_on_c, 0, 56, 0
2, 136480, Note_on_c, 0, 68, 80
2, 136559, Note_on_c, 0, 68, 0
2, 136560, Note_on_c, 0, 68, 80
2, 137279, Note_on_c, 0, 68, 0
2, 137280, End_track
3, 0, Start_track
3, 0, Key_signature, 4, "major"
3, 3840, Note_on_c, 0, 49, 80
3, 4079, Note_on_c, 0, 49, 0
3, 4080, Note_on_c, 0, 44, 80
3, 4319, Note_on_c, 0, 44, 0
3, 4320, Note_on_c, 0, 56, 80
3, 4639, Note_on_c, 0, 56, 0
3, 4640, Note_on_c, 0, 54, 80
3, 4719, Note_on_c, 0, 54, 0
3, 4720, Note_on_c, 0, 52, 80
3, 4799, Note_on_c, 0, 52, 0
3, 4800, Note_on_c, 0, 54, 80
3, 4879, Note_on_c, 0, 54, 0
3, 4880, Note_on_c, 0, 52, 80
3, 4959, Note_on_c, 0, 52, 0
3, 4960, Note_on_c, 0, 51, 80
3, 5039, Note_on_c, 0, 51, 0
3, 5040, Note_on_c, 0, 52, 80
3, 5119, Note_on_c, 0, 52, 0
3, 5120, Note_on_c, 0, 51, 80
3, 5199, Note_on_c, 0, 51, 0
3, 5200, Note_on_c, 0, 49, 80
3, 5279, Note_on_c, 0, 49, 0
3, 5280, Note_on_c, 0, 51, 80
3, 5599, Note_on_c, 0, 51, 0
3, 5600, Note_on_c, 0, 49, 80
3, 5679, Note_on_c, 0, 49, 0
3, 5680, Note_on_c, 0, 48, 80
3, 5759, Note_on_c, 0, 48, 0
3, 5760, Note_on_c, 0, 49, 80
3, 5839, Note_on_c, 0, 49, 0
3, 5840, Note_on_c, 0, 48, 80
3, 5919, Note_on_c, 0, 48, 0
3, 5920, Note_on_c, 0, 46, 80
3, 5999, Note_on_c, 0, 46, 0
3, 6000, Note_on_c, 0, 48, 80
3, 6079, Note_on_c, 0, 48, 0
3, 6080, Note_on_c, 0, 49, 80
3, 6159, Note_on_c, 0, 49, 0
3, 6160, Note_on_c, 0, 51, 80
3, 6239, Note_on_c, 0, 51, 0
3, 6240, Note_on_c, 0, 49, 80
3, 6559, Note_on_c, 0, 49, 0
3, 6560, Note_on_c, 0, 51, 80
3, 6639, Note_on_c, 0, 51, 0
3, 6640, Note_on_c, 0, 52, 80
3, 6719, Note_on_c, 0, 52, 0
3, 6720, Note_on_c, 0, 51, 80
3, 6799, Note_on_c, 0, 51, 0
3, 6800, Note_on_c, 0, 52, 80
3, 6879, Note_on_c, 0, 52, 0
3, 6880, Note_on_c, 0, 54, 80
3, 6959, Note_on_c, 0, 54, 0
3, 6960, Note_on_c, 0, 52, 80
3, 7119, Note_on_c, 0, 52, 0
3, 7120, Note_on_c, 0, 49, 80
3, 7199, Note_on_c, 0, 49, 0
3, 7200, Note_on_c, 0, 44, 80
3, 7359, Note_on_c, 0, 44, 0
3, 7360, Note_on_c, 0, 49, 80
3, 7439, Note_on_c, 0, 49, 0
3, 7440, Note_on_c, 0, 52, 80
3, 7599, Note_on_c, 0, 52, 0
3, 7600, Note_on_c, 0, 54, 80
3, 7679, Note_on_c, 0, 54, 0
3, 7680, Note_on_c, 0, 52, 80
3, 7839, Note_on_c, 0, 52, 0
3, 7840, Note_on_c, 0, 51, 80
3, 7919, Note_on_c, 0, 51, 0
3, 7920, Note_on_c, 0, 49, 80
3, 7999, Note_on_c, 0, 49, 0
3, 8000, Note_on_c, 0, 48, 80
3, 8079, Note_on_c, 0, 48, 0
3, 8080, Note_on_c, 0, 46, 80
3, 8159, Note_on_c, 0, 46, 0
3, 8160, Note_on_c, 0, 48, 80
3, 8239, Note_on_c, 0, 48, 0
3, 8240, Note_on_c, 0, 49, 80
3, 8319, Note_on_c, 0, 49, 0
3, 8320, Note_on_c, 0, 51, 80
3, 8399, Note_on_c, 0, 51, 0
3, 8400, Note_on_c, 0, 52, 80
3, 8639, Note_on_c, 0, 52, 0
3, 8640, Note_on_c, 0, 43, 80
3, 8879, Note_on_c, 0, 43, 0
3, 8880, Note_on_c, 0, 44, 80
3, 9119, Note_on_c, 0, 44, 0
3, 9600, Note_on_c, 0, 56, 80
3, 10079, Note_on_c, 0, 56, 0
3, 10080, Note_on_c, 0, 55, 80
3, 10159, Note_on_c, 0, 55, 0
3, 10160, Note_on_c, 0, 56, 80
3, 10239, Note_on_c, 0, 56, 0
3, 10240, Note_on_c, 0, 53, 80
3, 10319, Note_on_c, 0, 53, 0
3, 10320, Note_on_c, 0, 55, 80
3, 10799, Note_on_c, 0, 55, 0
3, 10800, Note_on_c, 0, 56, 80
3, 11919, Note_on_c, 0, 56, 0
3, 11920, Note_on_c, 0, 51, 80
3, 11999, Note_on_c, 0, 51, 0
3, 12000, Note_on_c, 0, 47, 80
3, 12159, Note_on_c, 0, 47, 0
3, 12160, Note_on_c, 0, 51, 80
3, 12239, Note_on_c, 0, 51, 0
3, 12240, Note_on_c, 0, 56, 80
3, 12399, Note_on_c, 0, 56, 0
3, 12400, Note_on_c, 0, 57, 80
3, 12479, Note_on_c, 0, 57, 0
3, 12480, Note_on_c, 0, 56, 80
3, 12639, Note_on_c, 0, 56, 0
3, 12640, Note_on_c, 0, 54, 80
3, 12719, Note_on_c, 0, 54, 0
3, 12720, Note_on_c, 0, 52, 80
3, 12879, Note_on_c, 0, 52, 0
3, 12880, Note_on_c, 0, 56, 80
3, 12959, Note_on_c, 0, 56, 0
3, 12960, Note_on_c, 0, 61, 80
3, 13119, Note_on_c, 0, 61, 0
3, 13120, Note_on_c, 0, 57, 80
3, 13199, Note_on_c, 0, 57, 0
3, 13200, Note_on_c, 0, 52, 80
3, 13359, Note_on_c, 0, 52, 0
3, 13360, Note_on_c, 0, 49, 80
3, 13439, Note_on_c, 0, 49, 0
3, 13440, Note_on_c, 0, 51, 80
3, 13599, Note_on_c, 0, 51, 0
3, 13600, Note_on_c, 0, 53, 80
3, 13679, Note_on_c, 0, 53, 0
3, 13680, Note_on_c, 0, 54, 80
3, 13839, Note_on_c, 0, 54, 0
3, 13840, Note_on_c, 0, 49, 80
3, 13919, Note_on_c, 0, 49, 0
3, 13920, Note_on_c, 0, 45, 80
3, 14079, Note_on_c, 0, 45, 0
3, 14080, Note_on_c, 0, 49, 80
3, 14159, Note_on_c, 0, 49, 0
3, 14160, Note_on_c, 0, 54, 80
3, 14319, Note_on_c, 0, 54, 0
3, 14320, Note_on_c, 0, 56, 80
3, 14399, Note_on_c, 0, 56, 0
3, 14400, Note_on_c, 0, 54, 80
3, 14559, Note_on_c, 0, 54, 0
3, 14560, Note_on_c, 0, 52, 80
3, 14639, Note_on_c, 0, 52, 0
3, 14640, Note_on_c, 0, 51, 80
3, 14799, Note_on_c, 0, 51, 0
3, 14800, Note_on_c, 0, 54, 80
3, 14879, Note_on_c, 0, 54, 0
3, 14880, Note_on_c, 0, 59, 80
3, 15039, Note_on_c, 0, 59, 0
3, 15040, Note_on_c, 0, 54, 80
3, 15119, Note_on_c, 0, 54, 0
3, 15120, Note_on_c, 0, 51, 80
3, 15279, Note_on_c, 0, 51, 0
3, 15280, Note_on_c, 0, 47, 80
3, 15359, Note_on_c, 0, 47, 0
3, 15360, Note_on_c, 0, 49, 80
3, 15519, Note_on_c, 0, 49, 0
3, 15520, Note_on_c, 0, 51, 80
3, 15599, Note_on_c, 0, 51, 0
3, 15600, Note_on_c, 0, 52, 80
3, 15759, Note_on_c, 0, 52, 0
3, 15760, Note_on_c, 0, 54, 80
3, 15839, Note_on_c, 0, 54, 0
3, 15840, Note_on_c, 0, 52, 80
3, 15999, Note_on_c, 0, 52, 0
3, 16000, Note_on_c, 0, 51, 80
3, 16079, Note_on_c, 0, 51, 0
3, 16080, Note_on_c, 0, 49, 80
3, 16239, Note_on_c, 0, 49, 0
3, 16240, Note_on_c, 0, 51, 80
3, 16319, Note_on_c, 0, 51, 0
3, 16320, Note_on_c, 0, 52, 80
3, 16479, Note_on_c, 0, 52, 0
3, 16480, Note_on_c, 0, 49, 80
3, 16559, Note_on_c, 0, 49, 0
3, 16560, Note_on_c, 0, 54, 80
3, 16719, Note_on_c, 0, 54, 0
3, 16720, Note_on_c, 0, 56, 80
3, 16799, Note_on_c, 0, 56, 0
3, 16800, Note_on_c, 0, 54, 80
3, 16959, Note_on_c, 0, 54, 0
3, 16960, Note_on_c, 0, 52, 80
3, 17039, Note_on_c, 0, 52, 0
3, 17040, Note_on_c, 0, 51, 80
3, 17199, Note_on_c, 0, 51, 0
3, 17200, Note_on_c, 0, 52, 80
3, 17279, Note_on_c, 0, 52, 0
3, 17280, Note_on_c, 0, 54, 80
3, 17439, Note_on_c, 0, 54, 0
3, 17440, Note_on_c, 0, 51, 80
3, 17519, Note_on_c, 0, 51, 0
3, 17520, Note_on_c, 0, 56, 80
3, 17679, Note_on_c, 0, 56, 0
3, 17680, Note_on_c, 0, 57, 80
3, 17759, Note_on_c, 0, 57, 0
3, 17760, Note_on_c, 0, 56, 80
3, 17919, Note_on_c, 0, 56, 0
3, 17920, Note_on_c, 0, 54, 80
3, 17999, Note_on_c, 0, 54, 0
3, 18000, Note_on_c, 0, 52, 80
3, 18159, Note_on_c, 0, 52, 0
3, 18160, Note_on_c, 0, 51, 80
3, 18239, Note_on_c, 0, 51, 0
3, 18240, Note_on_c, 0, 49, 80
3, 18399, Note_on_c, 0, 49, 0
3, 18400, Note_on_c, 0, 51, 80
3, 18479, Note_on_c, 0, 51, 0
3, 18480, Note_on_c, 0, 52, 80
3, 18639, Note_on_c, 0, 52, 0
3, 18640, Note_on_c, 0, 51, 80
3, 18719, Note_on_c, 0, 51, 0
3, 18720, Note_on_c, 0, 52, 80
3, 18879, Note_on_c, 0, 52, 0
3, 18880, Note_on_c, 0, 54, 80
3, 18959, Note_on_c, 0, 54, 0
3, 18960, Note_on_c, 0, 56, 80
3, 19199, Note_on_c, 0, 56, 0
3, 19200, Note_on_c, 0, 48, 80
3, 19439, Note_on_c, 0, 48, 0
3, 19440, Note_on_c, 0, 49, 80
3, 19679, Note_on_c, 0, 49, 0
3, 19680, Note_on_c, 0, 57, 80
3, 19919, Note_on_c, 0, 57, 0
3, 20160, Note_on_c, 0, 55, 80
3, 20399, Note_on_c, 0, 55, 0
3, 20400, Note_on_c, 0, 56, 80
3, 20639, Note_on_c, 0, 56, 0
3, 21120, Note_on_c, 0, 56, 80
3, 21359, Note_on_c, 0, 56, 0
3, 21360, Note_on_c, 0, 49, 80
3, 21599, Note_on_c, 0, 49, 0
3, 22080, Note_on_c, 0, 49, 80
3, 22319, Note_on_c, 0, 49, 0
3, 22320, Note_on_c, 0, 54, 80
3, 22559, Note_on_c, 0, 54, 0
3, 23040, Note_on_c, 0, 49, 80
3, 23279, Note_on_c, 0, 49, 0
3, 23280, Note_on_c, 0, 47, 80
3, 23519, Note_on_c, 0, 47, 0
3, 24000, Note_on_c, 0, 47, 80
3, 24239, Note_on_c, 0, 47, 0
3, 24240, Note_on_c, 0, 52, 80
3, 24479, Note_on_c, 0, 52, 0
3, 24960, Note_on_c, 0, 47, 80
3, 25199, Note_on_c, 0, 47, 0
3, 25200, Note_on_c, 0, 54, 80
3, 25439, Note_on_c, 0, 54, 0
3, 26880, Note_on_c, 0, 52, 80
3, 27119, Note_on_c, 0, 52, 0
3, 27120, Note_on_c, 0, 57, 80
3, 27359, Note_on_c, 0, 57, 0
3, 27360, Note_on_c, 0, 45, 80
3, 27679, Note_on_c, 0, 45, 0
3, 27680, Note_on_c, 0, 47, 80
3, 27759, Note_on_c, 0, 47, 0
3, 27760, Note_on_c, 0, 49, 80
3, 27839, Note_on_c, 0, 49, 0
3, 27840, Note_on_c, 0, 47, 80
3, 27919, Note_on_c, 0, 47, 0
3, 27920, Note_on_c, 0, 49, 80
3, 27999, Note_on_c, 0, 49, 0
3, 28000, Note_on_c, 0, 50, 80
3, 28079, Note_on_c, 0, 50, 0
3, 28080, Note_on_c, 0, 49, 80
3, 28159, Note_on_c, 0, 49, 0
3, 28160, Note_on_c, 0, 50, 80
3, 28239, Note_on_c, 0, 50, 0
3, 28240, Note_on_c, 0, 52, 80
3, 28319, Note_on_c, 0, 52, 0
3, 28320, Note_on_c, 0, 50, 80
3, 28639, Note_on_c, 0, 50, 0
3, 28640, Note_on_c, 0, 52, 80
3, 28719, Note_on_c, 0, 52, 0
3, 28720, Note_on_c, 0, 54, 80
3, 28799, Note_on_c, 0, 54, 0
3, 28800, Note_on_c, 0, 52, 80
3, 28879, Note_on_c, 0, 52, 0
3, 28880, Note_on_c, 0, 54, 80
3, 28959, Note_on_c, 0, 54, 0
3, 28960, Note_on_c, 0, 55, 80
3, 29039, Note_on_c, 0, 55, 0
3, 29040, Note_on_c, 0, 54, 80
3, 29119, Note_on_c, 0, 54, 0
3, 29120, Note_on_c, 0, 52, 80
3, 29199, Note_on_c, 0, 52, 0
3, 29200, Note_on_c, 0, 50, 80
3, 29279, Note_on_c, 0, 50, 0
3, 29280, Note_on_c, 0, 52, 80
3, 29599, Note_on_c, 0, 52, 0
3, 29600, Note_on_c, 0, 50, 80
3, 29679, Note_on_c, 0, 50, 0
3, 29680, Note_on_c, 0, 49, 80
3, 29759, Note_on_c, 0, 49, 0
3, 29760, Note_on_c, 0, 50, 80
3, 29839, Note_on_c, 0, 50, 0
3, 29840, Note_on_c, 0, 49, 80
3, 29919, Note_on_c, 0, 49, 0
3, 29920, Note_on_c, 0, 47, 80
3, 29999, Note_on_c, 0, 47, 0
3, 30000, Note_on_c, 0, 49, 80
3, 30159, Note_on_c, 0, 49, 0
3, 30160, Note_on_c, 0, 52, 80
3, 30239, Note_on_c, 0, 52, 0
3, 30240, Note_on_c, 0, 57, 80
3, 30399, Note_on_c, 0, 57, 0
3, 30400, Note_on_c, 0, 52, 80
3, 30479, Note_on_c, 0, 52, 0
3, 30480, Note_on_c, 0, 49, 80
3, 30639, Note_on_c, 0, 49, 0
3, 30640, Note_on_c, 0, 47, 80
3, 30719, Note_on_c, 0, 47, 0
3, 30720, Note_on_c, 0, 49, 80
3, 30879, Note_on_c, 0, 49, 0
3, 30880, Note_on_c, 0, 51, 80
3, 30959, Note_on_c, 0, 51, 0
3, 30960, Note_on_c, 0, 52, 80
3, 31199, Note_on_c, 0, 52, 0
3, 31200, Note_on_c, 0, 49, 80
3, 31439, Note_on_c, 0, 49, 0
3, 31440, Note_on_c, 0, 44, 80
3, 31599, Note_on_c, 0, 44, 0
3, 31600, Note_on_c, 0, 45, 80
3, 31679, Note_on_c, 0, 45, 0
3, 31680, Note_on_c, 0, 47, 80
3, 31839, Note_on_c, 0, 47, 0
3, 31840, Note_on_c, 0, 44, 80
3, 31919, Note_on_c, 0, 44, 0
3, 31920, Note_on_c, 0, 45, 80
3, 32239, Note_on_c, 0, 45, 0
3, 32240, Note_on_c, 0, 44, 80
3, 32319, Note_on_c, 0, 44, 0
3, 32320, Note_on_c, 0, 42, 80
3, 32399, Note_on_c, 0, 42, 0
3, 32400, Note_on_c, 0, 44, 80
3, 32479, Note_on_c, 0, 44, 0
3, 32480, Note_on_c, 0, 45, 80
3, 32559, Note_on_c, 0, 45, 0
3, 32560, Note_on_c, 0, 47, 80
3, 32639, Note_on_c, 0, 47, 0
3, 32640, Note_on_c, 0, 49, 80
3, 32719, Note_on_c, 0, 49, 0
3, 32720, Note_on_c, 0, 47, 80
3, 32799, Note_on_c, 0, 47, 0
3, 32800, Note_on_c, 0, 45, 80
3, 32879, Note_on_c, 0, 45, 0
3, 32880, Note_on_c, 0, 47, 80
3, 32959, Note_on_c, 0, 47, 0
3, 32960, Note_on_c, 0, 49, 80
3, 33039, Note_on_c, 0, 49, 0
3, 33040, Note_on_c, 0, 50, 80
3, 33119, Note_on_c, 0, 50, 0
3, 33120, Note_on_c, 0, 49, 80
3, 33199, Note_on_c, 0, 49, 0
3, 33200, Note_on_c, 0, 50, 80
3, 33279, Note_on_c, 0, 50, 0
3, 33280, Note_on_c, 0, 47, 80
3, 33359, Note_on_c, 0, 47, 0
3, 33360, Note_on_c, 0, 49, 80
3, 33439, Note_on_c, 0, 49, 0
3, 33440, Note_on_c, 0, 47, 80
3, 33519, Note_on_c, 0, 47, 0
3, 33520, Note_on_c, 0, 45, 80
3, 33599, Note_on_c, 0, 45, 0
3, 33600, Note_on_c, 0, 44, 80
3, 33679, Note_on_c, 0, 44, 0
3, 33680, Note_on_c, 0, 45, 80
3, 33759, Note_on_c, 0, 45, 0
3, 33760, Note_on_c, 0, 47, 80
3, 33839, Note_on_c, 0, 47, 0
3, 33840, Note_on_c, 0, 45, 80
3, 34079, Note_on_c, 0, 45, 0
3, 34080, Note_on_c, 0, 49, 80
3, 34319, Note_on_c, 0, 49, 0
3, 34320, Note_on_c, 0, 52, 80
3, 34559, Note_on_c, 0, 52, 0
3, 34560, Note_on_c, 0, 45, 80
3, 34799, Note_on_c, 0, 45, 0
3, 34800, Note_on_c, 0, 50, 80
3, 35039, Note_on_c, 0, 50, 0
3, 35280, Note_on_c, 0, 47, 80
3, 35519, Note_on_c, 0, 47, 0
3, 35760, Note_on_c, 0, 54, 80
3, 39119, Note_on_c, 0, 54, 0
3, 39360, Note_on_c, 0, 54, 80
3, 39599, Note_on_c, 0, 54, 0
3, 39600, Note_on_c, 0, 59, 80
3, 39839, Note_on_c, 0, 59, 0
3, 40320, Note_on_c, 0, 54, 80
3, 40559, Note_on_c, 0, 54, 0
3, 40560, Note_on_c, 0, 52, 80
3, 41039, Note_on_c, 0, 52, 0
3, 41280, Note_on_c, 0, 52, 80
3, 41519, Note_on_c, 0, 52, 0
3, 41520, Note_on_c, 0, 57, 80
3, 41999, Note_on_c, 0, 57, 0
3, 42240, Note_on_c, 0, 52, 80
3, 42479, Note_on_c, 0, 52, 0
3, 42480, Note_on_c, 0, 51, 80
3, 42639, Note_on_c, 0, 51, 0
3, 42640, Note_on_c, 0, 54, 80
3, 42719, Note_on_c, 0, 54, 0
3, 42720, Note_on_c, 0, 57, 80
3, 42879, Note_on_c, 0, 57, 0
3, 42880, Note_on_c, 0, 54, 80
3, 42959, Note_on_c, 0, 54, 0
3, 42960, Note_on_c, 0, 51, 80
3, 43119, Note_on_c, 0, 51, 0
3, 43120, Note_on_c, 0, 52, 80
3, 43199, Note_on_c, 0, 52, 0
3, 43200, Note_on_c, 0, 51, 80
3, 43359, Note_on_c, 0, 51, 0
3, 43360, Note_on_c, 0, 49, 80
3, 43439, Note_on_c, 0, 49, 0
3, 43440, Note_on_c, 0, 48, 80
3, 43559, Note_on_c, 0, 48, 0
3, 43560, Note_on_c, 0, 51, 80
3, 43679, Note_on_c, 0, 51, 0
3, 43680, Note_on_c, 0, 54, 80
3, 43799, Note_on_c, 0, 54, 0
3, 43800, Note_on_c, 0, 51, 80
3, 43919, Note_on_c, 0, 51, 0
3, 43920, Note_on_c, 0, 48, 80
3, 44079, Note_on_c, 0, 48, 0
3, 44080, Note_on_c, 0, 49, 80
3, 44159, Note_on_c, 0, 49, 0
3, 44160, Note_on_c, 0, 48, 80
3, 44319, Note_on_c, 0, 48, 0
3, 44320, Note_on_c, 0, 46, 80
3, 44399, Note_on_c, 0, 46, 0
3, 44400, Note_on_c, 0, 44, 80
3, 44559, Note_on_c, 0, 44, 0
3, 44560, Note_on_c, 0, 48, 80
3, 44639, Note_on_c, 0, 48, 0
3, 44640, Note_on_c, 0, 51, 80
3, 44799, Note_on_c, 0, 51, 0
3, 44800, Note_on_c, 0, 48, 80
3, 44879, Note_on_c, 0, 48, 0
3, 44880, Note_on_c, 0, 44, 80
3, 45039, Note_on_c, 0, 44, 0
3, 45040, Note_on_c, 0, 45, 80
3, 45119, Note_on_c, 0, 45, 0
3, 45120, Note_on_c, 0, 44, 80
3, 45279, Note_on_c, 0, 44, 0
3, 45280, Note_on_c, 0, 42, 80
3, 45359, Note_on_c, 0, 42, 0
3, 45360, Note_on_c, 0, 40, 80
3, 45439, Note_on_c, 0, 40, 0
3, 45440, Note_on_c, 0, 44, 80
3, 45519, Note_on_c, 0, 44, 0
3, 45520, Note_on_c, 0, 49, 80
3, 45599, Note_on_c, 0, 49, 0
3, 45600, Note_on_c, 0, 52, 80
3, 45679, Note_on_c, 0, 52, 0
3, 45680, Note_on_c, 0, 51, 80
3, 45759, Note_on_c, 0, 51, 0
3, 45760, Note_on_c, 0, 49, 80
3, 45839, Note_on_c, 0, 49, 0
3, 45840, Note_on_c, 0, 49, 80
3, 45879, Note_on_c, 0, 49, 0
3, 45880, Note_on_c, 0, 48, 80
3, 45919, Note_on_c, 0, 48, 0
3, 45920, Note_on_c, 0, 49, 80
3, 45959, Note_on_c, 0, 49, 0
3, 45960, Note_on_c, 0, 48, 80
3, 45999, Note_on_c, 0, 48, 0
3, 46000, Note_on_c, 0, 49, 80
3, 46039, Note_on_c, 0, 49, 0
3, 46040, Note_on_c, 0, 48, 80
3, 46079, Note_on_c, 0, 48, 0
3, 46080, Note_on_c, 0, 49, 80
3, 46119, Note_on_c, 0, 49, 0
3, 46120, Note_on_c, 0, 48, 80
3, 46159, Note_on_c, 0, 48, 0
3, 46160, Note_on_c, 0, 49, 80
3, 46199, Note_on_c, 0, 49, 0
3, 46200, Note_on_c, 0, 48, 80
3, 46239, Note_on_c, 0, 48, 0
3, 46240, Note_on_c, 0, 46, 80
3, 46279, Note_on_c, 0, 46, 0
3, 46280, Note_on_c, 0, 48, 80
3, 46319, Note_on_c, 0, 48, 0
3, 46320, Note_on_c, 0, 49, 80
3, 46559, Note_on_c, 0, 49, 0
3, 46560, Note_on_c, 0, 57, 80
3, 46799, Note_on_c, 0, 57, 0
3, 47040, Note_on_c, 0, 55, 80
3, 47279, Note_on_c, 0, 55, 0
3, 47280, Note_on_c, 0, 56, 80
3, 47439, Note_on_c, 0, 56, 0
3, 47440, Note_on_c, 0, 54, 80
3, 47519, Note_on_c, 0, 54, 0
3, 47520, Note_on_c, 0, 52, 80
3, 47599, Note_on_c, 0, 52, 0
3, 47600, Note_on_c, 0, 54, 80
3, 47679, Note_on_c, 0, 54, 0
3, 47680, Note_on_c, 0, 56, 80
3, 47759, Note_on_c, 0, 56, 0
3, 47760, Note_on_c, 0, 57, 80
3, 47919, Note_on_c, 0, 57, 0
3, 47920, Note_on_c, 0, 49, 80
3, 47999, Note_on_c, 0, 49, 0
3, 48000, Note_on_c, 0, 48, 80
3, 48079, Note_on_c, 0, 48, 0
3, 48080, Note_on_c, 0, 49, 80
3, 48159, Note_on_c, 0, 49, 0
3, 48160, Note_on_c, 0, 51, 80
3, 48239, Note_on_c, 0, 51, 0
3, 48240, Note_on_c, 0, 49, 80
3, 48479, Note_on_c, 0, 49, 0
3, 48480, Note_on_c, 0, 52, 80
3, 48719, Note_on_c, 0, 52, 0
3, 48720, Note_on_c, 0, 56, 80
3, 48959, Note_on_c, 0, 56, 0
3, 48960, Note_on_c, 0, 49, 80
3, 49199, Note_on_c, 0, 49, 0
3, 49200, Note_on_c, 0, 54, 80
3, 49439, Note_on_c, 0, 54, 0
3, 49920, Note_on_c, 0, 54, 80
3, 50159, Note_on_c, 0, 54, 0
3, 50160, Note_on_c, 0, 42, 80
3, 50399, Note_on_c, 0, 42, 0
3, 50400, Note_on_c, 0, 54, 80
3, 50639, Note_on_c, 0, 54, 0
3, 50640, Note_on_c, 0, 58, 80
3, 50879, Note_on_c, 0, 58, 0
3, 50880, Note_on_c, 0, 51, 80
3, 51119, Note_on_c, 0, 51, 0
3, 51120, Note_on_c, 0, 56, 80
3, 51359, Note_on_c, 0, 56, 0
3, 51840, Note_on_c, 0, 56, 80
3, 52079, Note_on_c, 0, 56, 0
3, 52080, Note_on_c, 0, 44, 80
3, 52319, Note_on_c, 0, 44, 0
3, 52320, Note_on_c, 0, 56, 80
3, 52559, Note_on_c, 0, 56, 0
3, 52560, Note_on_c, 0, 59, 80
3, 52799, Note_on_c, 0, 59, 0
3, 52800, Note_on_c, 0, 52, 80
3, 53039, Note_on_c, 0, 52, 0
3, 53040, Note_on_c, 0, 57, 80
3, 53279, Note_on_c, 0, 57, 0
3, 53280, Note_on_c, 0, 61, 80
3, 53519, Note_on_c, 0, 61, 0
3, 53520, Note_on_c, 0, 57, 80
3, 53759, Note_on_c, 0, 57, 0
3, 53760, Note_on_c, 0, 53, 80
3, 53999, Note_on_c, 0, 53, 0
3, 54000, Note_on_c, 0, 54, 80
3, 54239, Note_on_c, 0, 54, 0
3, 54240, Note_on_c, 0, 57, 80
3, 54479, Note_on_c, 0, 57, 0
3, 54480, Note_on_c, 0, 54, 80
3, 54719, Note_on_c, 0, 54, 0
3, 54720, Note_on_c, 0, 49, 80
3, 54959, Note_on_c, 0, 49, 0
3, 54960, Note_on_c, 0, 51, 80
3, 55119, Note_on_c, 0, 51, 0
3, 55120, Note_on_c, 0, 54, 80
3, 55199, Note_on_c, 0, 54, 0
3, 55200, Note_on_c, 0, 57, 80
3, 55359, Note_on_c, 0, 57, 0
3, 55360, Note_on_c, 0, 54, 80
3, 55439, Note_on_c, 0, 54, 0
3, 55440, Note_on_c, 0, 51, 80
3, 55599, Note_on_c, 0, 51, 0
3, 55600, Note_on_c, 0, 48, 80
3, 55679, Note_on_c, 0, 48, 0
3, 55680, Note_on_c, 0, 49, 80
3, 55839, Note_on_c, 0, 49, 0
3, 55840, Note_on_c, 0, 51, 80
3, 55919, Note_on_c, 0, 51, 0
3, 55920, Note_on_c, 0, 42, 80
3, 56399, Note_on_c, 0, 42, 0
3, 56640, Note_on_c, 0, 54, 80
3, 56879, Note_on_c, 0, 54, 0
3, 56880, Note_on_c, 0, 52, 80
3, 56959, Note_on_c, 0, 52, 0
3, 56960, Note_on_c, 0, 51, 80
3, 57039, Note_on_c, 0, 51, 0
3, 57040, Note_on_c, 0, 49, 80
3, 57119, Note_on_c, 0, 49, 0
3, 57120, Note_on_c, 0, 54, 80
3, 57439, Note_on_c, 0, 54, 0
3, 57440, Note_on_c, 0, 52, 80
3, 57519, Note_on_c, 0, 52, 0
3, 57520, Note_on_c, 0, 51, 80
3, 57599, Note_on_c, 0, 51, 0
3, 57600, Note_on_c, 0, 56, 80
3, 57839, Note_on_c, 0, 56, 0
3, 57840, Note_on_c, 0, 49, 80
3, 58079, Note_on_c, 0, 49, 0
3, 58560, Note_on_c, 0, 54, 80
3, 58799, Note_on_c, 0, 54, 0
3, 58800, Note_on_c, 0, 61, 80
