4, 16560, Note_on_c, 3, 67, 64
4, 16679, Note_on_c, 3, 67, 0
4, 16800, Note_on_c, 3, 71, 64
4, 16919, Note_on_c, 3, 71, 0
4, 17040, Note_on_c, 3, 71, 64
4, 17159, Note_on_c, 3, 71, 0
4, 17280, Note_on_c, 3, 69, 64
4, 17399, Note_on_c, 3, 69, 0
4, 17520, Note_on_c, 3, 69, 64
4, 17639, Note_on_c, 3, 69, 0
4, 17760, Note_on_c, 3, 69, 64
4, 17879, Note_on_c, 3, 69, 0
4, 18000, Note_on_c, 3, 69, 64
4, 18119, Note_on_c, 3, 69, 0
4, 18240, Note_on_c, 3, 69, 64
4, 18359, Note_on_c, 3, 69, 0
4, 18480, Note_on_c, 3, 69, 64
4, 18599, Note_on_c, 3, 69, 0
4, 18720, Note_on_c, 3, 69, 64
4, 18839, Note_on_c, 3, 69, 0
4, 18960, Note_on_c, 3, 69, 64
4, 19079, Note_on_c, 3, 69, 0
4, 19200, Note_on_c, 3, 67, 64
4, 19319, Note_on_c, 3, 67, 0
4, 19440, Note_on_c, 3, 67, 64
4, 19559, Note_on_c, 3, 67, 0
4, 19680, Note_on_c, 3, 67, 64
4, 19799, Note_on_c, 3, 67, 0
4, 19920, Note_on_c, 3, 67, 64
4, 20039, Note_on_c, 3, 67, 0
4, 20160, Note_on_c, 3, 67, 64
4, 20279, Note_on_c, 3, 67, 0
4, 20400, Note_on_c, 3, 67, 64
4, 20519, Note_on_c, 3, 67, 0
4, 20640, Note_on_c, 3, 67, 64
4, 20759, Note_on_c, 3, 67, 0
4, 20880, Note_on_c, 3, 67, 64
4, 20999, Note_on_c, 3, 67, 0
4, 21120, Note_on_c, 3, 67, 96
4, 21599, Note_on_c, 3, 67, 0
4, 24000, Note_on_c, 3, 60, 64
4, 24119, Note_on_c, 3, 60, 0
4, 24240, Note_on_c, 3, 60, 64
4, 24359, Note_on_c, 3, 60, 0
4, 24480, Note_on_c, 3, 60, 64
4, 24599, Note_on_c, 3, 60, 0
4, 24720, Note_on_c, 3, 60, 64
4, 24839, Note_on_c, 3, 60, 0
4, 24960, Note_on_c, 3, 60, 64
4, 25079, Note_on_c, 3, 60, 0
4, 25200, Note_on_c, 3, 60, 64
4, 25319, Note_on_c, 3, 60, 0
4, 25440, Note_on_c, 3, 60, 64
4, 25559, Note_on_c, 3, 60, 0
4, 25680, Note_on_c, 3, 60, 64
4, 25799, Note_on_c, 3, 60, 0
4, 25920, Note_on_c, 3, 60, 64
4, 26399, Note_on_c, 3, 60, 0
4, 28800, Note_on_c, 3, 60, 64
4, 28919, Note_on_c, 3, 60, 0
4, 29040, Note_on_c, 3, 60, 64
4, 29159, Note_on_c, 3, 60, 0
4, 29280, Note_on_c, 3, 60, 64
4, 29399, Note_on_c, 3, 60, 0
4, 29520, Note_on_c, 3, 60, 64
4, 29639, Note_on_c, 3, 60, 0
4, 29760, Note_on_c, 3, 60, 64
4, 29879, Note_on_c, 3, 60, 0
4, 30000, Note_on_c, 3, 60, 64
4, 30119, Note_on_c, 3, 60, 0
4, 30240, Note_on_c, 3, 60, 64
4, 30359, Note_on_c, 3, 60, 0
4, 30480, Note_on_c, 3, 60, 64
4, 30599, Note_on_c, 3, 60, 0
4, 30720, Note_on_c, 3, 60, 64
4, 31199, Note_on_c, 3, 60, 0
4, 37440, Note_on_c, 3, 66, 64
4, 37559, Note_on_c, 3, 66, 0
4, 37680, Note_on_c, 3, 66, 64
4, 37799, Note_on_c, 3, 66, 0
4, 37920, Note_on_c, 3, 66, 64
4, 38039, Note_on_c, 3, 66, 0
4, 38160, Note_on_c, 3, 66, 64
4, 38279, Note_on_c, 3, 66, 0
4, 38400, Note_on_c, 3, 69, 64
4, 38519, Note_on_c, 3, 69, 0
4, 38640, Note_on_c, 3, 69, 64
4, 38759, Note_on_c, 3, 69, 0
4, 38880, Note_on_c, 3, 69, 64
4, 38999, Note_on_c, 3, 69, 0
4, 39120, Note_on_c, 3, 69, 64
4, 39239, Note_on_c, 3, 69, 0
4, 39360, Note_on_c, 3, 70, 64
4, 39479, Note_on_c, 3, 70, 0
4, 39600, Note_on_c, 3, 70, 64
4, 39719, Note_on_c, 3, 70, 0
4, 39840, Note_on_c, 3, 70, 64
4, 39959, Note_on_c, 3, 70, 0
4, 40080, Note_on_c, 3, 70, 64
4, 40199, Note_on_c, 3, 70, 0
4, 40320, Note_on_c, 3, 71, 64
4, 40439, Note_on_c, 3, 71, 0
4, 40560, Note_on_c, 3, 71, 64
4, 40679, Note_on_c, 3, 71, 0
4, 40800, Note_on_c, 3, 71, 64
4, 40919, Note_on_c, 3, 71, 0
4, 41040, Note_on_c, 3, 71, 64
4, 41159, Note_on_c, 3, 71, 0
4, 41280, Note_on_c, 3, 72, 64
4, 41759, Note_on_c, 3, 72, 0
4, 42240, Note_on_c, 3, 72, 112
4, 42359, Note_on_c, 3, 72, 0
4, 42360, Note_on_c, 3, 68, 112
4, 42479, Note_on_c, 3, 68, 0
4, 42480, Note_on_c, 3, 72, 112
4, 42599, Note_on_c, 3, 72, 0
4, 42600, Note_on_c, 3, 68, 112
4, 42719, Note_on_c, 3, 68, 0
4, 42720, Note_on_c, 3, 72, 112
4, 42839, Note_on_c, 3, 72, 0
4, 42840, Note_on_c, 3, 68, 112
4, 42959, Note_on_c, 3, 68, 0
4, 42960, Note_on_c, 3, 72, 112
4, 43079, Note_on_c, 3, 72, 0
4, 43080, Note_on_c, 3, 68, 112
4, 43199, Note_on_c, 3, 68, 0
4, 43200, Note_on_c, 3, 68, 112
4, 43679, Note_on_c, 3, 68, 0
4, 44160, Note_on_c, 3, 70, 112
4, 44279, Note_on_c, 3, 70, 0
4, 44280, Note_on_c, 3, 67, 112
4, 44399, Note_on_c, 3, 67, 0
4, 44400, Note_on_c, 3, 70, 112
4, 44519, Note_on_c, 3, 70, 0
4, 44520, Note_on_c, 3, 67, 112
4, 44639, Note_on_c, 3, 67, 0
4, 44640, Note_on_c, 3, 70, 112
4, 44759, Note_on_c, 3, 70, 0
4, 44760, Note_on_c, 3, 67, 112
4, 44879, Note_on_c, 3, 67, 0
4, 44880, Note_on_c, 3, 70, 112
4, 44999, Note_on_c, 3, 70, 0
4, 45000, Note_on_c, 3, 67, 112
4, 45119, Note_on_c, 3, 67, 0
4, 45120, Note_on_c, 3, 67, 112
4, 45599, Note_on_c, 3, 67, 0
4, 46080, Note_on_c, 3, 68, 112
4, 46199, Note_on_c, 3, 68, 0
4, 46200, Note_on_c, 3, 65, 112
4, 46319, Note_on_c, 3, 65, 0
4, 46320, Note_on_c, 3, 68, 112
4, 46439, Note_on_c, 3, 68, 0
4, 46440, Note_on_c, 3, 65, 112
4, 46559, Note_on_c, 3, 65, 0
4, 46560, Note_on_c, 3, 68, 112
4, 46679, Note_on_c, 3, 68, 0
4, 46680, Note_on_c, 3, 65, 112
4, 46799, Note_on_c, 3, 65, 0
4, 46800, Note_on_c, 3, 68, 112
4, 46919, Note_on_c, 3, 68, 0
4, 46920, Note_on_c, 3, 65, 112
4, 47039, Note_on_c, 3, 65, 0
4, 47040, Note_on_c, 3, 65, 112
4, 47519, Note_on_c, 3, 65, 0
4, 48000, Note_on_c, 3, 67, 112
4, 48119, Note_on_c, 3, 67, 0
4, 48120, Note_on_c, 3, 64, 112
4, 48239, Note_on_c, 3, 64, 0
4, 48240, Note_on_c, 3, 67, 112
4, 48359, Note_on_c, 3, 67, 0
4, 48360, Note_on_c, 3, 64, 112
4, 48479, Note_on_c, 3, 64, 0
4, 48480, Note_on_c, 3, 67, 112
4, 48599, Note_on_c, 3, 67, 0
4, 48600, Note_on_c, 3, 64, 112
4, 48719, Note_on_c, 3, 64, 0
4, 48720, Note_on_c, 3, 67, 112
4, 48839, Note_on_c, 3, 67, 0
4, 48840, Note_on_c, 3, 64, 112
4, 48959, Note_on_c, 3, 64, 0
4, 48960, Note_on_c, 3, 60, 112
4, 49439, Note_on_c, 3, 60, 0
4, 62400, Note_on_c, 3, 67, 64
4, 62459, Note_on_c, 3, 67, 0
4, 62460, Note_on_c, 3, 67, 64
4, 62519, Note_on_c, 3, 67, 0
4, 62520, Note_on_c, 3, 67, 64
4, 62579, Note_on_c, 3, 67, 0
4, 62580, Note_on_c, 3, 67, 64
4, 62639, Note_on_c, 3, 67, 0
4, 62640, Note_on_c, 3, 67, 64
4, 62699, Note_on_c, 3, 67, 0
4, 62700, Note_on_c, 3, 67, 64
4, 62759, Note_on_c, 3, 67, 0
4, 62760, Note_on_c, 3, 67, 64
4, 62819, Note_on_c, 3, 67, 0
4, 62820, Note_on_c, 3, 67, 64
4, 62879, Note_on_c, 3, 67, 0
4, 62880, Note_on_c, 3, 64, 64
4, 62939, Note_on_c, 3, 64, 0
4, 62940, Note_on_c, 3, 64, 64
4, 62999, Note_on_c, 3, 64, 0
4, 63000, Note_on_c, 3, 64, 64
4, 63059, Note_on_c, 3, 64, 0
4, 63060, Note_on_c, 3, 64, 64
4, 63119, Note_on_c, 3, 64, 0
4, 63120, Note_on_c, 3, 64, 64
4, 63179, Note_on_c, 3, 64, 0
4, 63180, Note_on_c, 3, 64, 64
4, 63239, Note_on_c, 3, 64, 0
4, 63240, Note_on_c, 3, 64, 64
4, 63299, Note_on_c, 3, 64, 0
4, 63300, Note_on_c, 3, 64, 64
4, 63359, Note_on_c, 3, 64, 0
4, 63360, Note_on_c, 3, 60, 96
4, 63839, Note_on_c, 3, 60, 0
4, 64320, Note_on_c, 3, 72, 96
4, 64379, Note_on_c, 3, 72, 0
4, 64380, Note_on_c, 3, 72, 96
4, 64439, Note_on_c, 3, 72, 0
4, 64440, Note_on_c, 3, 72, 96
4, 64499, Note_on_c, 3, 72, 0
4, 64500, Note_on_c, 3, 72, 96
4, 64559, Note_on_c, 3, 72, 0
4, 64560, Note_on_c, 3, 72, 96
4, 64619, Note_on_c, 3, 72, 0
4, 64620, Note_on_c, 3, 72, 96
4, 64679, Note_on_c, 3, 72, 0
4, 64680, Note_on_c, 3, 72, 96
4, 64739, Note_on_c, 3, 72, 0
4, 64740, Note_on_c, 3, 72, 96
4, 64799, Note_on_c, 3, 72, 0
4, 64800, Note_on_c, 3, 69, 96
4, 64859, Note_on_c, 3, 69, 0
4, 64860, Note_on_c, 3, 69, 96
4, 64919, Note_on_c, 3, 69, 0
4, 64920, Note_on_c, 3, 69, 96
4, 64979, Note_on_c, 3, 69, 0
4, 64980, Note_on_c, 3, 69, 96
4, 65039, Note_on_c, 3, 69, 0
4, 65040, Note_on_c, 3, 69, 96
4, 65099, Note_on_c, 3, 69, 0
4, 65100, Note_on_c, 3, 69, 96
4, 65159, Note_on_c, 3, 69, 0
4, 65160, Note_on_c, 3, 69, 96
4, 65219, Note_on_c, 3, 69, 0
4, 65220, Note_on_c, 3, 69, 96
4, 65279, Note_on_c, 3, 69, 0
4, 65280, Note_on_c, 3, 65, 96
4, 65759, Note_on_c, 3, 65, 0
4, 66240, Note_on_c, 3, 62, 64
4, 66299, Note_on_c, 3, 62, 0
4, 66300, Note_on_c, 3, 62, 64
4, 66359, Note_on_c, 3, 62, 0
4, 66360, Note_on_c, 3, 62, 64
4, 66419, Note_on_c, 3, 62, 0
4, 66420, Note_on_c, 3, 62, 64
4, 66479, Note_on_c, 3, 62, 0
4, 66480, Note_on_c, 3, 62, 64
4, 66539, Note_on_c, 3, 62, 0
4, 66540, Note_on_c, 3, 62, 64
4, 66599, Note_on_c, 3, 62, 0
4, 66600, Note_on_c, 3, 62, 64
4, 66659, Note_on_c, 3, 62, 0
4, 66660, Note_on_c, 3, 62, 64
4, 66719, Note_on_c, 3, 62, 0
4, 66720, Note_on_c, 3, 59, 64
4, 66779, Note_on_c, 3, 59, 0
4, 66780, Note_on_c, 3, 59, 64
4, 66839, Note_on_c, 3, 59, 0
4, 66840, Note_on_c, 3, 59, 64
4, 66899, Note_on_c, 3, 59, 0
4, 66900, Note_on_c, 3, 59, 64
4, 66959, Note_on_c, 3, 59, 0
4, 66960, Note_on_c, 3, 59, 64
4, 67019, Note_on_c, 3, 59, 0
4, 67020, Note_on_c, 3, 59, 64
4, 67079, Note_on_c, 3, 59, 0
4, 67080, Note_on_c, 3, 59, 64
4, 67139, Note_on_c, 3, 59, 0
4, 67140, Note_on_c, 3, 59, 64
4, 67199, Note_on_c, 3, 59, 0
4, 67200, Note_on_c, 3, 55, 96
4, 67679, Note_on_c, 3, 55, 0
4, 68160, Note_on_c, 3, 65, 64
4, 68219, Note_on_c, 3, 65, 0
4, 68220, Note_on_c, 3, 65, 64
4, 68279, Note_on_c, 3, 65, 0
4, 68280, Note_on_c, 3, 65, 64
4, 68339, Note_on_c, 3, 65, 0
4, 68340, Note_on_c, 3, 65, 64
4, 68399, Note_on_c, 3, 65, 0
4, 68400, Note_on_c, 3, 65, 64
4, 68459, Note_on_c, 3, 65, 0
4, 68460, Note_on_c, 3, 65, 64
4, 68519, Note_on_c, 3, 65, 0
4, 68520, Note_on_c, 3, 65, 64
4, 68579, Note_on_c, 3, 65, 0
4, 68580, Note_on_c, 3, 65, 64
4, 68639, Note_on_c, 3, 65, 0
4, 68640, Note_on_c, 3, 62, 64
4, 68699, Note_on_c, 3, 62, 0
4, 68700, Note_on_c, 3, 62, 64
4, 68759, Note_on_c, 3, 62, 0
4, 68760, Note_on_c, 3, 62, 64
4, 68819, Note_on_c, 3, 62, 0
4, 68820, Note_on_c, 3, 62, 64
4, 68879, Note_on_c, 3, 62, 0
4, 68880, Note_on_c, 3, 62, 64
4, 68939, Note_on_c, 3, 62, 0
4, 68940, Note_on_c, 3, 62, 64
4, 68999, Note_on_c, 3, 62, 0
4, 69000, Note_on_c, 3, 62, 64
4, 69059, Note_on_c, 3, 62, 0
4, 69060, Note_on_c, 3, 62, 64
4, 69119, Note_on_c, 3, 62, 0
4, 69120, Note_on_c, 3, 58, 96
4, 69599, Note_on_c, 3, 58, 0
4, 70080, Note_on_c, 3, 60, 96
4, 70139, Note_on_c, 3, 60, 0
4, 70140, Note_on_c, 3, 60, 96
4, 70199, Note_on_c, 3, 60, 0
4, 70200, Note_on_c, 3, 60, 96
4, 70259, Note_on_c, 3, 60, 0
4, 70260, Note_on_c, 3, 60, 96
4, 70319, Note_on_c, 3, 60, 0
4, 70320, Note_on_c, 3, 60, 96
4, 70379, Note_on_c, 3, 60, 0
4, 70380, Note_on_c, 3, 60, 96
4, 70439, Note_on_c, 3, 60, 0
4, 70440, Note_on_c, 3, 60, 96
4, 70499, Note_on_c, 3, 60, 0
4, 70500, Note_on_c, 3, 60, 96
4, 70559, Note_on_c, 3, 60, 0
4, 70560, Note_on_c, 3, 60, 96
4, 70619, Note_on_c, 3, 60, 0
4, 70620, Note_on_c, 3, 60, 96
4, 70679, Note_on_c, 3, 60, 0
4, 70680, Note_on_c, 3, 60, 96
4, 70739, Note_on_c, 3, 60, 0
4, 70740, Note_on_c, 3, 60, 96
4, 70799, Note_on_c, 3, 60, 0
4, 70800, Note_on_c, 3, 60, 96
4, 70859, Note_on_c, 3, 60, 0
4, 70860, Note_on_c, 3, 60, 96
4, 70919, Note_on_c, 3, 60, 0
4, 70920, Note_on_c, 3, 60, 96
4, 70979, Note_on_c, 3, 60, 0
4, 70980, Note_on_c, 3, 60, 96
4, 71039, Note_on_c, 3, 60, 0
4, 71040, Note_on_c, 3, 58, 96
4, 71099, Note_on_c, 3, 58, 0
4, 71100, Note_on_c, 3, 58, 96
4, 71159, Note_on_c, 3, 58, 0
4, 71160, Note_on_c, 3, 58, 96
4, 71219, Note_on_c, 3, 58, 0
4, 71220, Note_on_c, 3, 58, 96
4, 71279, Note_on_c, 3, 58, 0
4, 71280, Note_on_c, 3, 58, 96
4, 71339, Note_on_c, 3, 58, 0
4, 71340, Note_on_c, 3, 58, 96
4, 71399, Note_on_c, 3, 58, 0
4, 71400, Note_on_c, 3, 58, 96
4, 71459, Note_on_c, 3, 58, 0
4, 71460, Note_on_c, 3, 58, 96
4, 71519, Note_on_c, 3, 58, 0
4, 71520, Note_on_c, 3, 58, 96
4, 71579, Note_on_c, 3, 58, 0
4, 71580, Note_on_c, 3, 58, 96
4, 71639, Note_on_c, 3, 58, 0
4, 71640, Note_on_c, 3, 58, 96
4, 71699, Note_on_c, 3, 58, 0
4, 71700, Note_on_c, 3, 58, 96
4, 71759, Note_on_c, 3, 58, 0
4, 71760, Note_on_c, 3, 58, 96
4, 71819, Note_on_c, 3, 58, 0
4, 71820, Note_on_c, 3, 58, 96
4, 71879, Note_on_c, 3, 58, 0
4, 71880, Note_on_c, 3, 58, 96
4, 71939, Note_on_c, 3, 58, 0
4, 71940, Note_on_c, 3, 58, 96
4, 71999, Note_on_c, 3, 58, 0
4, 72000, Note_on_c, 3, 58, 96
4, 72479, Note_on_c, 3, 58, 0
4, 72960, Note_on_c, 3, 65, 64
4, 73079, Note_on_c, 3, 65, 0
4, 73200, Note_on_c, 3, 65, 64
4, 73319, Note_on_c, 3, 65, 0
4, 73440, Note_on_c, 3, 65, 64
4, 73559, Note_on_c, 3, 65, 0
4, 73680, Note_on_c, 3, 65, 64
4, 73799, Note_on_c, 3, 65, 0
4, 73920, Note_on_c, 3, 65, 64
4, 74039, Note_on_c, 3, 65, 0
4, 74160, Note_on_c, 3, 65, 64
4, 74279, Note_on_c, 3, 65, 0
4, 74400, Note_on_c, 3, 65, 64
4, 74519, Note_on_c, 3, 65, 0
4, 74640, Note_on_c, 3, 65, 64
4, 74759, Note_on_c, 3, 65, 0
4, 74880, Note_on_c, 3, 65, 64
4, 74999, Note_on_c, 3, 65, 0
4, 75120, Note_on_c, 3, 65, 64
4, 75239, Note_on_c, 3, 65, 0
4, 75360, Note_on_c, 3, 65, 64
4, 75479, Note_on_c, 3, 65, 0
4, 75600, Note_on_c, 3, 65, 64
4, 75719, Note_on_c, 3, 65, 0
4, 75840, Note_on_c, 3, 65, 64
4, 75959, Note_on_c, 3, 65, 0
4, 76080, Note_on_c, 3, 65, 64
4, 76199, Note_on_c, 3, 65, 0
4, 76320, Note_on_c, 3, 65, 64
4, 76439, Note_on_c, 3, 65, 0
4, 76560, Note_on_c, 3, 65, 64
4, 76679, Note_on_c, 3, 65, 0
4, 76800, Note_on_c, 3, 67, 64
4, 76919, Note_on_c, 3, 67, 0
4, 77040, Note_on_c, 3, 67, 64
4, 77159, Note_on_c, 3, 67, 0
4, 77280, Note_on_c, 3, 67, 64
4, 77399, Note_on_c, 3, 67, 0
4, 77520, Note_on_c, 3, 67, 64
4, 77639, Note_on_c, 3, 67, 0
4, 77760, Note_on_c, 3, 58, 64
4, 77879, Note_on_c, 3, 58, 0
4, 78000, Note_on_c, 3, 58, 64
4, 78119, Note_on_c, 3, 58, 0
4, 78240, Note_on_c, 3, 58, 64
4, 78359, Note_on_c, 3, 58, 0
4, 78480, Note_on_c, 3, 58, 64
4, 78599, Note_on_c, 3, 58, 0
4, 78720, Note_on_c, 3, 60, 64
4, 78839, Note_on_c, 3, 60, 0
4, 78960, Note_on_c, 3, 60, 64
4, 79079, Note_on_c, 3, 60, 0
4, 79200, Note_on_c, 3, 60, 64
4, 79319, Note_on_c, 3, 60, 0
4, 79440, Note_on_c, 3, 60, 64
4, 79559, Note_on_c, 3, 60, 0
4, 79680, Note_on_c, 3, 60, 64
4, 79799, Note_on_c, 3, 60, 0
4, 79920, Note_on_c, 3, 60, 64
4, 80039, Note_on_c, 3, 60, 0
4, 80160, Note_on_c, 3, 60, 64
4, 80279, Note_on_c, 3, 60, 0
4, 80400, Note_on_c, 3, 60, 64
4, 80519, Note_on_c, 3, 60, 0
4, 80640, Note_on_c, 3, 58, 64
4, 80759, Note_on_c, 3, 58, 0
4, 80880, Note_on_c, 3, 58, 64
4, 80999, Note_on_c, 3, 58, 0
4, 81120, Note_on_c, 3, 58, 64
4, 81239, Note_on_c, 3, 58, 0
4, 81360, Note_on_c, 3, 58, 64
4, 81479, Note_on_c, 3, 58, 0
4, 81600, Note_on_c, 3, 62, 64
4, 81719, Note_on_c, 3, 62, 0
4, 81840, Note_on_c, 3, 62, 64
4, 81959, Note_on_c, 3, 62, 0
4, 82080, Note_on_c, 3, 62, 64
4, 82199, Note_on_c, 3, 62, 0
4, 82320, Note_on_c, 3, 62, 64
4, 82439, Note_on_c, 3, 62, 0
4, 82560, Note_on_c, 3, 58, 96
4, 83039, Note_on_c, 3, 58, 0
4, 88320, Note_on_c, 3, 60, 49
4, 88439, Note_on_c, 3, 60, 0
4, 88560, Note_on_c, 3, 60, 49
4, 88679, Note_on_c, 3, 60, 0
4, 88800, Note_on_c, 3, 60, 49
4, 88919, Note_on_c, 3, 60, 0
4, 89040, Note_on_c, 3, 60, 49
4, 89159, Note_on_c, 3, 60, 0
4, 89280, Note_on_c, 3, 65, 49
4, 89399, Note_on_c, 3, 65, 0
4, 89520, Note_on_c, 3, 65, 49
4, 89639, Note_on_c, 3, 65, 0
4, 89760, Note_on_c, 3, 65, 49
4, 89879, Note_on_c, 3, 65, 0
4, 90000, Note_on_c, 3, 65, 49
4, 90119, Note_on_c, 3, 65, 0
4, 90240, Note_on_c, 3, 67, 49
4, 90359, Note_on_c, 3, 67, 0
4, 90480, Note_on_c, 3, 67, 49
4, 90599, Note_on_c, 3, 67, 0
4, 90720, Note_on_c, 3, 67, 49
4, 90839, Note_on_c, 3, 67, 0
4, 90960, Note_on_c, 3, 67, 49
4, 91079, Note_on_c, 3, 67, 0
4, 91200, Note_on_c, 3, 67, 49
4, 91319, Note_on_c, 3, 67, 0
4, 91440, Note_on_c, 3, 67, 49
4, 91559, Note_on_c, 3, 67, 0
4, 91680, Note_on_c, 3, 67, 49
4, 91799, Note_on_c, 3, 67, 0
4, 91920, Note_on_c, 3, 67, 49
4, 92039, Note_on_c, 3, 67, 0
4, 92160, Note_on_c, 3, 60, 49
4, 92279, Note_on_c, 3, 60, 0
4, 92400, Note_on_c, 3, 60, 49
4, 92519, Note_on_c, 3, 60, 0
4, 92640, Note_on_c, 3, 60, 49
4, 92759, Note_on_c, 3, 60, 0
4, 92880, Note_on_c, 3, 60, 49
4, 92999, Note_on_c, 3, 60, 0
4, 93120, Note_on_c, 3, 62, 49
4, 93239, Note_on_c, 3, 62, 0
4, 93360, Note_on_c, 3, 62, 49
4, 93479, Note_on_c, 3, 62, 0
4, 93600, Note_on_c, 3, 62, 49
4, 93719, Note_on_c, 3, 62, 0
4, 93840, Note_on_c, 3, 62, 49
4, 93959, Note_on_c, 3, 62, 0
4, 94080, Note_on_c, 3, 63, 49
4, 94199, Note_on_c, 3, 63, 0
4, 94320, Note_on_c, 3, 63, 49
4, 94439, Note_on_c, 3, 63, 0
4, 94560, Note_on_c, 3, 63, 49
4, 94679, Note_on_c, 3, 63, 0
4, 94800, Note_on_c, 3, 63, 49
4, 94919, Note_on_c, 3, 63, 0
4, 95040, Note_on_c, 3, 63, 49
4, 95159, Note_on_c, 3, 63, 0
4, 95280, Note_on_c, 3, 63, 49
4, 95399, Note_on_c, 3, 63, 0
4, 95520, Note_on_c, 3, 63, 49
4, 95639, Note_on_c, 3, 63, 0
4, 95760, Note_on_c, 3, 63, 49
4, 95879, Note_on_c, 3, 63, 0
4, 96000, Note_on_c, 3, 65, 49
4, 96119, Note_on_c, 3, 65, 0
4, 96240, Note_on_c, 3, 65, 49
4, 96359, Note_on_c, 3, 65, 0
4, 96480, Note_on_c, 3, 67, 49
4, 96599, Note_on_c, 3, 67, 0
4, 96720, Note_on_c, 3, 67, 49
4, 96839, Note_on_c, 3, 67, 0
4, 96960, Note_on_c, 3, 68, 49
4, 97079, Note_on_c, 3, 68, 0
4, 97200, Note_on_c, 3, 68, 49
4, 97319, Note_on_c, 3, 68, 0
4, 97440, Note_on_c, 3, 68, 49
4, 97559, Note_on_c, 3, 68, 0
4, 97680, Note_on_c, 3, 68, 49
4, 97799, Note_on_c, 3, 68, 0
4, 97920, Note_on_c, 3, 62, 49
4, 98039, Note_on_c, 3, 62, 0
4, 98160, Note_on_c, 3, 62, 49
4, 98279, Note_on_c, 3, 62, 0
4, 98400, Note_on_c, 3, 63, 49
4, 98519, Note_on_c, 3, 63, 0
4, 98640, Note_on_c, 3, 63, 49
4, 98759, Note_on_c, 3, 63, 0
4, 98880, Note_on_c, 3, 65, 49
4, 98999, Note_on_c, 3, 65, 0
4, 99120, Note_on_c, 3, 65, 49
4, 99239, Note_on_c, 3, 65, 0
4, 99360, Note_on_c, 3, 65, 49
4, 99479, Note_on_c, 3, 65, 0
4, 99600, Note_on_c, 3, 65, 49
4, 99719, Note_on_c, 3, 65, 0
4, 99840, Note_on_c, 3, 59, 49
4, 99959, Note_on_c, 3, 59, 0
4, 100080, Note_on_c, 3, 59, 49
4, 100199, Note_on_c, 3, 59, 0
4, 100320, Note_on_c, 3, 60, 49
4, 100439, Note_on_c, 3, 60, 0
4, 100560, Note_on_c, 3, 60, 49
4, 100679, Note_on_c, 3, 60, 0
4, 100800, Note_on_c, 3, 61, 49
4, 100919, Note_on_c, 3, 61, 0
4, 101040, Note_on_c, 3, 61, 49
4, 101159, Note_on_c, 3, 61, 0
4, 101280, Note_on_c, 3, 61, 49
4, 101399, Note_on_c, 3, 61, 0
4, 101520, Note_on_c, 3, 61, 49
4, 101639, Note_on_c, 3, 61, 0
4, 101760, Note_on_c, 3, 60, 49
4, 101879, Note_on_c, 3, 60, 0
4, 102000, Note_on_c, 3, 60, 49
4, 102119, Note_on_c, 3, 60, 0
4, 102240, Note_on_c, 3, 60, 49
4, 102359, Note_on_c, 3, 60, 0
4, 102480, Note_on_c, 3, 60, 49
4, 102599, Note_on_c, 3, 60, 0
4, 102720, Note_on_c, 3, 60, 49
4, 102839, Note_on_c, 3, 60, 0
4, 102960, Note_on_c, 3, 60, 49
4, 103079, Note_on_c, 3, 60, 0
4, 103200, Note_on_c, 3, 60, 49
4, 103319, Note_on_c, 3, 60, 0
4, 103440, Note_on_c, 3, 60, 49
4, 103559, Note_on_c, 3, 60, 0
4, 103680, Note_on_c, 3, 60, 49
4, 103799, Note_on_c, 3, 60, 0
4, 103920, Note_on_c, 3, 60, 49
4, 104039, Note_on_c, 3, 60, 0
4, 104160, Note_on_c, 3, 60, 49
4, 104279, Note_on_c, 3, 60, 0
4, 104400, Note_on_c, 3, 60, 49
4, 104519, Note_on_c, 3, 60, 0
4, 104640, Note_on_c, 3, 60, 49
4, 104759, Note_on_c, 3, 60, 0
4, 104880, Note_on_c, 3, 60, 49
4, 104999, Note_on_c, 3, 60, 0
4, 105120, Note_on_c, 3, 60, 49
4, 105239, Note_on_c, 3, 60, 0
4, 105360, Note_on_c, 3, 60, 49
4, 105479, Note_on_c, 3, 60, 0
4, 105600, Note_on_c, 3, 60, 112
4, 106079, Note_on_c, 3, 60, 0
4, 106560, Note_on_c, 3, 72, 112
4, 106679, Note_on_c, 3, 72, 0
4, 106680, Note_on_c, 3, 68, 112
4, 106799, Note_on_c, 3, 68, 0
4, 106800, Note_on_c, 3, 72, 112
4, 106919, Note_on_c, 3, 72, 0
4, 106920, Note_on_c, 3, 68, 112
4, 107039, Note_on_c, 3, 68, 0
4, 107040, Note_on_c, 3, 72, 112
4, 107159, Note_on_c, 3, 72, 0
4, 107160, Note_on_c, 3, 68, 112
4, 107279, Note_on_c, 3, 68, 0
4, 107280, Note_on_c, 3, 72, 112
4, 107399, Note_on_c, 3, 72, 0
4, 107400, Note_on_c, 3, 68, 112
4, 107519, Note_on_c, 3, 68, 0
4, 107520, Note_on_c, 3, 68, 112
4, 107999, Note_on_c, 3, 68, 0
4, 108480, Note_on_c, 3, 70, 112
4, 108599, Note_on_c, 3, 70, 0
4, 108600, Note_on_c, 3, 67, 112
4, 108719, Note_on_c, 3, 67, 0
4, 108720, Note_on_c, 3, 70, 112
4, 108839, Note_on_c, 3, 70, 0
