4, 93960, Note_on_c, 1, 44, 80
4, 94079, Note_on_c, 1, 44, 0
4, 94080, Note_on_c, 1, 45, 80
4, 94559, Note_on_c, 1, 45, 0
4, 94800, Note_on_c, 1, 57, 80
4, 95039, Note_on_c, 1, 57, 0
4, 95040, Note_on_c, 1, 53, 80
4, 95279, Note_on_c, 1, 53, 0
4, 95280, Note_on_c, 1, 56, 80
4, 95519, Note_on_c, 1, 56, 0
4, 95520, Note_on_c, 1, 53, 80
4, 95759, Note_on_c, 1, 53, 0
4, 95760, Note_on_c, 1, 49, 80
4, 95999, Note_on_c, 1, 49, 0
4, 96000, Note_on_c, 1, 54, 80
4, 96479, Note_on_c, 1, 54, 0
4, 96480, Note_on_c, 1, 49, 80
4, 96959, Note_on_c, 1, 49, 0
4, 96960, Note_on_c, 1, 50, 80
4, 97199, Note_on_c, 1, 50, 0
4, 97200, Note_on_c, 1, 52, 80
4, 97439, Note_on_c, 1, 52, 0
4, 97440, Note_on_c, 1, 51, 80
4, 97679, Note_on_c, 1, 51, 0
4, 97680, Note_on_c, 1, 50, 80
4, 97919, Note_on_c, 1, 50, 0
4, 97920, Note_on_c, 1, 49, 80
4, 98399, Note_on_c, 1, 49, 0
4, 98520, Note_on_c, 1, 47, 80
4, 98639, Note_on_c, 1, 47, 0
4, 98640, Note_on_c, 1, 45, 80
4, 98759, Note_on_c, 1, 45, 0
4, 98760, Note_on_c, 1, 44, 80
4, 98879, Note_on_c, 1, 44, 0
4, 98880, Note_on_c, 1, 42, 80
4, 99119, Note_on_c, 1, 42, 0
4, 100080, Note_on_c, 1, 50, 80
4, 100319, Note_on_c, 1, 50, 0
4, 100320, Note_on_c, 1, 49, 80
4, 100559, Note_on_c, 1, 49, 0
4, 100560, Note_on_c, 1, 54, 80
4, 100799, Note_on_c, 1, 54, 0
4, 100800, Note_on_c, 1, 52, 80
4, 100919, Note_on_c, 1, 52, 0
4, 100920, Note_on_c, 1, 55, 80
4, 101039, Note_on_c, 1, 55, 0
4, 101040, Note_on_c, 1, 54, 80
4, 101159, Note_on_c, 1, 54, 0
4, 101160, Note_on_c, 1, 52, 80
4, 101279, Note_on_c, 1, 52, 0
4, 101280, Note_on_c, 1, 54, 80
4, 101399, Note_on_c, 1, 54, 0
4, 101400, Note_on_c, 1, 52, 80
4, 101519, Note_on_c, 1, 52, 0
4, 101520, Note_on_c, 1, 50, 80
4, 101639, Note_on_c, 1, 50, 0
4, 101640, Note_on_c, 1, 49, 80
4, 101759, Note_on_c, 1, 49, 0
4, 101760, Note_on_c, 1, 50, 80
4, 101879, Note_on_c, 1, 50, 0
4, 101880, Note_on_c, 1, 52, 80
4, 101999, Note_on_c, 1, 52, 0
4, 102000, Note_on_c, 1, 50, 80
4, 102119, Note_on_c, 1, 50, 0
4, 102120, Note_on_c, 1, 49, 80
4, 102239, Note_on_c, 1, 49, 0
4, 102240, Note_on_c, 1, 50, 80
4, 102359, Note_on_c, 1, 50, 0
4, 102360, Note_on_c, 1, 49, 80
4, 102479, Note_on_c, 1, 49, 0
4, 102480, Note_on_c, 1, 47, 80
4, 102599, Note_on_c, 1, 47, 0
4, 102600, Note_on_c, 1, 46, 80
4, 102719, Note_on_c, 1, 46, 0
4, 102720, Note_on_c, 1, 47, 80
4, 102839, Note_on_c, 1, 47, 0
4, 102840, Note_on_c, 1, 49, 80
4, 102959, Note_on_c, 1, 49, 0
4, 102960, Note_on_c, 1, 47, 80
4, 103079, Note_on_c, 1, 47, 0
4, 103080, Note_on_c, 1, 45, 80
4, 103199, Note_on_c, 1, 45, 0
4, 103200, Note_on_c, 1, 47, 80
4, 103319, Note_on_c, 1, 47, 0
4, 103320, Note_on_c, 1, 45, 80
4, 103439, Note_on_c, 1, 45, 0
4, 103440, Note_on_c, 1, 44, 80
4, 103559, Note_on_c, 1, 44, 0
4, 103560, Note_on_c, 1, 42, 80
4, 103679, Note_on_c, 1, 42, 0
4, 103680, Note_on_c, 1, 44, 80
4, 103799, Note_on_c, 1, 44, 0
4, 103800, Note_on_c, 1, 45, 80
4, 103919, Note_on_c, 1, 45, 0
4, 103920, Note_on_c, 1, 44, 80
4, 104039, Note_on_c, 1, 44, 0
4, 104040, Note_on_c, 1, 42, 80
4, 104159, Note_on_c, 1, 42, 0
4, 104160, Note_on_c, 1, 44, 80
4, 104279, Note_on_c, 1, 44, 0
4, 104280, Note_on_c, 1, 42, 80
4, 104399, Note_on_c, 1, 42, 0
4, 104400, Note_on_c, 1, 41, 80
4, 104519, Note_on_c, 1, 41, 0
4, 104520, Note_on_c, 1, 39, 80
4, 104639, Note_on_c, 1, 39, 0
4, 104640, Note_on_c, 1, 41, 80
4, 105119, Note_on_c, 1, 41, 0
4, 105360, Note_on_c, 1, 53, 80
4, 105599, Note_on_c, 1, 53, 0
4, 105600, Note_on_c, 1, 54, 80
4, 105839, Note_on_c, 1, 54, 0
4, 105840, Note_on_c, 1, 50, 80
4, 106079, Note_on_c, 1, 50, 0
4, 106080, Note_on_c, 1, 47, 80
4, 106319, Note_on_c, 1, 47, 0
4, 106320, Note_on_c, 1, 49, 80
4, 106559, Note_on_c, 1, 49, 0
4, 106560, Note_on_c, 1, 54, 80
4, 106799, Note_on_c, 1, 54, 0
4, 107760, Note_on_c, 1, 52, 80
4, 107999, Note_on_c, 1, 52, 0
4, 108000, Note_on_c, 1, 50, 80
4, 108239, Note_on_c, 1, 50, 0
4, 108240, Note_on_c, 1, 49, 80
4, 108479, Note_on_c, 1, 49, 0
4, 108480, Note_on_c, 1, 47, 80
4, 108719, Note_on_c, 1, 47, 0
4, 109560, Note_on_c, 1, 51, 80
4, 109679, Note_on_c, 1, 51, 0
4, 109680, Note_on_c, 1, 52, 80
4, 109799, Note_on_c, 1, 52, 0
4, 109800, Note_on_c, 1, 54, 80
4, 109919, Note_on_c, 1, 54, 0
4, 109920, Note_on_c, 1, 56, 80
4, 110039, Note_on_c, 1, 56, 0
4, 110040, Note_on_c, 1, 52, 80
4, 110159, Note_on_c, 1, 52, 0
4, 110160, Note_on_c, 1, 54, 80
4, 110279, Note_on_c, 1, 54, 0
4, 110280, Note_on_c, 1, 56, 80
4, 110399, Note_on_c, 1, 56, 0
4, 110400, Note_on_c, 1, 57, 80
4, 110639, Note_on_c, 1, 57, 0
4, 111480, Note_on_c, 1, 54, 80
4, 111599, Note_on_c, 1, 54, 0
4, 111600, Note_on_c, 1, 52, 80
4, 111719, Note_on_c, 1, 52, 0
4, 111720, Note_on_c, 1, 51, 80
4, 111839, Note_on_c, 1, 51, 0
4, 111840, Note_on_c, 1, 49, 80
4, 111959, Note_on_c, 1, 49, 0
4, 111960, Note_on_c, 1, 52, 80
4, 112079, Note_on_c, 1, 52, 0
4, 112080, Note_on_c, 1, 51, 80
4, 112199, Note_on_c, 1, 51, 0
4, 112200, Note_on_c, 1, 49, 80
4, 112319, Note_on_c, 1, 49, 0
4, 112320, Note_on_c, 1, 48, 80
4, 112559, Note_on_c, 1, 48, 0
4, 112560, Note_on_c, 1, 51, 80
4, 112799, Note_on_c, 1, 51, 0
4, 112800, Note_on_c, 1, 48, 80
4, 113039, Note_on_c, 1, 48, 0
4, 113040, Note_on_c, 1, 44, 80
4, 113279, Note_on_c, 1, 44, 0
4, 113280, Note_on_c, 1, 49, 80
4, 113519, Note_on_c, 1, 49, 0
4, 113520, Note_on_c, 1, 47, 80
4, 113759, Note_on_c, 1, 47, 0
4, 113760, Note_on_c, 1, 45, 80
4, 114239, Note_on_c, 1, 45, 0
4, 114240, Note_on_c, 1, 44, 80
4, 114719, Note_on_c, 1, 44, 0
4, 114960, Note_on_c, 1, 44, 80
4, 115199, Note_on_c, 1, 44, 0
4, 115200, Note_on_c, 1, 45, 80
4, 116639, Note_on_c, 1, 45, 0
4, 116760, Note_on_c, 1, 51, 80
4, 116879, Note_on_c, 1, 51, 0
4, 116880, Note_on_c, 1, 52, 80
4, 116999, Note_on_c, 1, 52, 0
4, 117000, Note_on_c, 1, 54, 80
4, 117119, Note_on_c, 1, 54, 0
4, 117120, Note_on_c, 1, 44, 80
4, 117239, Note_on_c, 1, 44, 0
4, 117240, Note_on_c, 1, 51, 80
4, 117359, Note_on_c, 1, 51, 0
4, 117360, Note_on_c, 1, 56, 80
4, 117479, Note_on_c, 1, 56, 0
4, 117480, Note_on_c, 1, 54, 80
4, 117599, Note_on_c, 1, 54, 0
4, 117600, Note_on_c, 1, 52, 80
4, 117839, Note_on_c, 1, 52, 0
4, 117840, Note_on_c, 1, 51, 80
4, 118079, Note_on_c, 1, 51, 0
4, 118080, Note_on_c, 1, 49, 80
4, 118559, Note_on_c, 1, 49, 0
4, 118800, Note_on_c, 1, 48, 80
4, 119039, Note_on_c, 1, 48, 0
4, 119040, Note_on_c, 1, 49, 80
4, 119519, Note_on_c, 1, 49, 0
4, 119760, Note_on_c, 1, 44, 80
4, 119999, Note_on_c, 1, 44, 0
4, 120000, Note_on_c, 1, 45, 80
4, 120479, Note_on_c, 1, 45, 0
4, 120720, Note_on_c, 1, 47, 80
4, 120959, Note_on_c, 1, 47, 0
4, 120960, Note_on_c, 1, 45, 80
4, 121079, Note_on_c, 1, 45, 0
4, 121080, Note_on_c, 1, 47, 80
4, 121199, Note_on_c, 1, 47, 0
4, 121200, Note_on_c, 1, 45, 80
4, 121319, Note_on_c, 1, 45, 0
4, 121320, Note_on_c, 1, 44, 80
4, 121439, Note_on_c, 1, 44, 0
4, 121440, Note_on_c, 1, 45, 80
4, 121559, Note_on_c, 1, 45, 0
4, 121560, Note_on_c, 1, 44, 80
4, 121679, Note_on_c, 1, 44, 0
4, 121680, Note_on_c, 1, 42, 80
4, 121799, Note_on_c, 1, 42, 0
4, 121800, Note_on_c, 1, 40, 80
4, 121919, Note_on_c, 1, 40, 0
4, 121920, Note_on_c, 1, 39, 80
4, 122159, Note_on_c, 1, 39, 0
4, 122160, Note_on_c, 1, 51, 80
4, 122399, Note_on_c, 1, 51, 0
4, 122400, Note_on_c, 1, 52, 80
4, 122639, Note_on_c, 1, 52, 0
4, 122640, Note_on_c, 1, 54, 80
4, 122879, Note_on_c, 1, 54, 0
4, 122880, Note_on_c, 1, 56, 80
4, 123119, Note_on_c, 1, 56, 0
4, 123120, Note_on_c, 1, 54, 80
4, 123359, Note_on_c, 1, 54, 0
4, 123360, Note_on_c, 1, 56, 80
4, 123599, Note_on_c, 1, 56, 0
4, 123600, Note_on_c, 1, 44, 80
4, 123839, Note_on_c, 1, 44, 0
4, 123840, Note_on_c, 1, 49, 80
4, 124799, Note_on_c, 1, 49, 0
4, 124800, End_track
0, 0, End_of_file
