4, 130079, Note_on_c, 1, 52, 0
4, 130080, Note_on_c, 1, 54, 80
4, 130319, Note_on_c, 1, 54, 0
4, 130320, Note_on_c, 1, 51, 80
4, 130559, Note_on_c, 1, 51, 0
4, 130560, Note_on_c, 1, 52, 80
4, 130799, Note_on_c, 1, 52, 0
4, 130800, Note_on_c, 1, 54, 80
4, 131039, Note_on_c, 1, 54, 0
4, 131040, Note_on_c, 1, 52, 80
4, 131279, Note_on_c, 1, 52, 0
4, 131280, Note_on_c, 1, 51, 80
4, 131519, Note_on_c, 1, 51, 0
4, 131520, Note_on_c, 1, 49, 80
4, 131759, Note_on_c, 1, 49, 0
4, 131760, Note_on_c, 1, 47, 80
4, 131999, Note_on_c, 1, 47, 0
4, 132000, Note_on_c, 1, 45, 80
4, 132239, Note_on_c, 1, 45, 0
4, 132240, Note_on_c, 1, 44, 80
4, 132479, Note_on_c, 1, 44, 0
4, 132480, Note_on_c, 1, 42, 80
4, 132719, Note_on_c, 1, 42, 0
4, 132720, Note_on_c, 1, 44, 80
4, 132959, Note_on_c, 1, 44, 0
4, 132960, Note_on_c, 1, 45, 80
4, 133199, Note_on_c, 1, 45, 0
4, 133200, Note_on_c, 1, 42, 80
4, 133439, Note_on_c, 1, 42, 0
4, 133440, Note_on_c, 1, 47, 80
4, 133679, Note_on_c, 1, 47, 0
4, 133680, Note_on_c, 1, 49, 80
4, 133919, Note_on_c, 1, 49, 0
4, 133920, Note_on_c, 1, 51, 80
4, 134159, Note_on_c, 1, 51, 0
4, 134160, Note_on_c, 1, 47, 80
4, 134399, Note_on_c, 1, 47, 0
4, 134400, Note_on_c, 1, 52, 80
4, 134639, Note_on_c, 1, 52, 0
4, 134640, Note_on_c, 1, 54, 80
4, 134879, Note_on_c, 1, 54, 0
4, 134880, Note_on_c, 1, 56, 80
4, 135119, Note_on_c, 1, 56, 0
4, 135120, Note_on_c, 1, 52, 80
4, 135359, Note_on_c, 1, 52, 0
4, 135360, Note_on_c, 1, 57, 80
4, 135599, Note_on_c, 1, 57, 0
4, 135600, Note_on_c, 1, 56, 80
4, 135839, Note_on_c, 1, 56, 0
4, 135840, Note_on_c, 1, 54, 80
4, 136079, Note_on_c, 1, 54, 0
4, 136080, Note_on_c, 1, 52, 80
4, 136319, Note_on_c, 1, 52, 0
4, 136320, Note_on_c, 1, 51, 80
4, 136559, Note_on_c, 1, 51, 0
4, 136560, Note_on_c, 1, 49, 80
4, 136799, Note_on_c, 1, 49, 0
4, 136800, Note_on_c, 1, 48, 80
4, 137039, Note_on_c, 1, 48, 0
4, 137040, Note_on_c, 1, 46, 80
4, 137279, Note_on_c, 1, 46, 0
4, 137280, Note_on_c, 1, 44, 80
4, 137519, Note_on_c, 1, 44, 0
4, 137520, Note_on_c, 1, 42, 80
4, 137759, Note_on_c, 1, 42, 0
4, 137760, Note_on_c, 1, 40, 80
4, 137999, Note_on_c, 1, 40, 0
4, 138000, Note_on_c, 1, 39, 80
4, 138239, Note_on_c, 1, 39, 0
4, 138240, Note_on_c, 1, 37, 80
4, 138719, Note_on_c, 1, 37, 0
4, 138720, Note_on_c, 1, 56, 80
4, 139199, Note_on_c, 1, 56, 0
4, 139200, Note_on_c, 1, 52, 80
4, 139679, Note_on_c, 1, 52, 0
4, 139680, Note_on_c, 1, 49, 80
4, 140159, Note_on_c, 1, 49, 0
4, 140640, Note_on_c, 1, 44, 80
4, 141119, Note_on_c, 1, 44, 0
4, 141120, Note_on_c, 1, 40, 80
4, 141599, Note_on_c, 1, 40, 0
4, 141600, Note_on_c, 1, 37, 80
4, 142079, Note_on_c, 1, 37, 0
4, 142320, Note_on_c, 1, 54, 80
4, 142559, Note_on_c, 1, 54, 0
4, 142560, Note_on_c, 1, 53, 80
4, 142799, Note_on_c, 1, 53, 0
4, 142800, Note_on_c, 1, 51, 80
4, 143039, Note_on_c, 1, 51, 0
4, 143040, Note_on_c, 1, 50, 80
4, 143279, Note_on_c, 1, 50, 0
4, 143280, Note_on_c, 1, 48, 80
4, 143519, Note_on_c, 1, 48, 0
4, 143520, Note_on_c, 1, 50, 80
4, 143759, Note_on_c, 1, 50, 0
4, 143760, Note_on_c, 1, 46, 80
4, 143999, Note_on_c, 1, 46, 0
4, 144000, Note_on_c, 1, 51, 80
4, 144479, Note_on_c, 1, 51, 0
4, 144480, Note_on_c, 1, 39, 80
4, 144959, Note_on_c, 1, 39, 0
4, 144960, Note_on_c, 1, 46, 80
4, 145439, Note_on_c, 1, 46, 0
4, 145440, Note_on_c, 1, 49, 80
4, 145919, Note_on_c, 1, 49, 0
4, 145920, Note_on_c, 1, 47, 80
4, 146399, Note_on_c, 1, 47, 0
4, 147360, Note_on_c, 1, 56, 80
4, 147839, Note_on_c, 1, 56, 0
4, 147840, Note_on_c, 1, 53, 80
4, 148799, Note_on_c, 1, 53, 0
4, 149280, Note_on_c, 1, 56, 80
4, 149759, Note_on_c, 1, 56, 0
4, 149760, Note_on_c, 1, 53, 80
4, 150239, Note_on_c, 1, 53, 0
4, 150240, Note_on_c, 1, 48, 80
4, 150719, Note_on_c, 1, 48, 0
4, 150720, Note_on_c, 1, 45, 80
4, 151199, Note_on_c, 1, 45, 0
4, 151200, Note_on_c, 1, 41, 80
4, 151679, Note_on_c, 1, 41, 0
4, 152160, Note_on_c, 1, 46, 80
4, 152639, Note_on_c, 1, 46, 0
4, 152640, Note_on_c, 1, 53, 80
4, 153119, Note_on_c, 1, 53, 0
4, 153120, Note_on_c, 1, 56, 80
4, 154079, Note_on_c, 1, 56, 0
4, 154080, Note_on_c, 1, 55, 80
4, 154559, Note_on_c, 1, 55, 0
4, 154560, Note_on_c, 1, 56, 80
4, 155759, Note_on_c, 1, 56, 0
4, 155760, Note_on_c, 1, 58, 80
4, 155999, Note_on_c, 1, 58, 0
4, 156000, Note_on_c, 1, 59, 80
4, 156239, Note_on_c, 1, 59, 0
4, 156240, Note_on_c, 1, 56, 80
4, 156479, Note_on_c, 1, 56, 0
4, 156480, Note_on_c, 1, 58, 80
4, 156959, Note_on_c, 1, 58, 0
4, 156960, Note_on_c, 1, 56, 80
4, 157439, Note_on_c, 1, 56, 0
4, 157440, Note_on_c, 1, 55, 80
4, 157919, Note_on_c, 1, 55, 0
4, 157920, Note_on_c, 1, 51, 80
4, 158399, Note_on_c, 1, 51, 0
4, 158400, Note_on_c, 1, 52, 80
4, 158879, Note_on_c, 1, 52, 0
4, 158880, Note_on_c, 1, 53, 80
4, 159839, Note_on_c, 1, 53, 0
4, 159840, Note_on_c, 1, 54, 80
4, 160799, Note_on_c, 1, 54, 0
4, 160800, Note_on_c, 1, 55, 80
4, 161759, Note_on_c, 1, 55, 0
4, 161760, Note_on_c, 1, 56, 80
4, 162479, Note_on_c, 1, 56, 0
4, 162480, Note_on_c, 1, 54, 80
4, 162719, Note_on_c, 1, 54, 0
4, 162720, Note_on_c, 1, 53, 80
4, 162959, Note_on_c, 1, 53, 0
4, 162960, Note_on_c, 1, 56, 80
4, 163199, Note_on_c, 1, 56, 0
4, 163200, Note_on_c, 1, 54, 80
4, 164159, Note_on_c, 1, 54, 0
4, 164160, Note_on_c, 1, 42, 80
4, 165119, Note_on_c, 1, 42, 0
4, 165120, Note_on_c, 1, 47, 80
4, 166079, Note_on_c, 1, 47, 0
4, 166320, Note_on_c, 1, 47, 80
4, 166559, Note_on_c, 1, 47, 0
4, 166560, Note_on_c, 1, 49, 80
4, 166799, Note_on_c, 1, 49, 0
4, 166800, Note_on_c, 1, 51, 80
4, 167039, Note_on_c, 1, 51, 0
4, 167040, Note_on_c, 1, 52, 80
4, 167999, Note_on_c, 1, 52, 0
4, 168240, Note_on_c, 1, 54, 80
4, 168479, Note_on_c, 1, 54, 0
4, 168480, Note_on_c, 1, 52, 80
4, 168719, Note_on_c, 1, 52, 0
4, 168720, Note_on_c, 1, 51, 80
4, 168959, Note_on_c, 1, 51, 0
4, 168960, Note_on_c, 1, 49, 80
4, 169919, Note_on_c, 1, 49, 0
4, 170160, Note_on_c, 1, 49, 80
4, 170399, Note_on_c, 1, 49, 0
4, 170400, Note_on_c, 1, 51, 80
4, 170639, Note_on_c, 1, 51, 0
4, 170640, Note_on_c, 1, 52, 80
4, 170879, Note_on_c, 1, 52, 0
4, 170880, Note_on_c, 1, 54, 80
4, 171839, Note_on_c, 1, 54, 0
4, 172080, Note_on_c, 1, 56, 80
4, 172319, Note_on_c, 1, 56, 0
4, 172320, Note_on_c, 1, 54, 80
4, 172559, Note_on_c, 1, 54, 0
4, 172560, Note_on_c, 1, 52, 80
4, 172799, Note_on_c, 1, 52, 0
4, 172800, Note_on_c, 1, 51, 80
4, 173759, Note_on_c, 1, 51, 0
4, 174000, Note_on_c, 1, 51, 80
4, 174239, Note_on_c, 1, 51, 0
4, 174240, Note_on_c, 1, 52, 80
4, 174479, Note_on_c, 1, 52, 0
4, 174480, Note_on_c, 1, 54, 80
4, 174719, Note_on_c, 1, 54, 0
4, 174720, Note_on_c, 1, 56, 80
4, 175679, Note_on_c, 1, 56, 0
4, 176160, Note_on_c, 1, 56, 80
4, 176639, Note_on_c, 1, 56, 0
4, 176640, Note_on_c, 1, 49, 80
4, 177599, Note_on_c, 1, 49, 0
4, 177840, Note_on_c, 1, 49, 80
4, 178079, Note_on_c, 1, 49, 0
4, 178080, Note_on_c, 1, 47, 80
4, 178319, Note_on_c, 1, 47, 0
4, 178320, Note_on_c, 1, 45, 80
4, 178559, Note_on_c, 1, 45, 0
4, 178560, Note_on_c, 1, 44, 80
4, 179039, Note_on_c, 1, 44, 0
4, 180000, Note_on_c, 1, 52, 80
4, 180479, Note_on_c, 1, 52, 0
4, 180480, Note_on_c, 1, 45, 80
4, 181439, Note_on_c, 1, 45, 0
4, 181680, Note_on_c, 1, 45, 80
4, 181919, Note_on_c, 1, 45, 0
4, 181920, Note_on_c, 1, 44, 80
4, 182159, Note_on_c, 1, 44, 0
4, 182160, Note_on_c, 1, 42, 80
4, 182399, Note_on_c, 1, 42, 0
4, 182400, Note_on_c, 1, 41, 80
4, 182879, Note_on_c, 1, 41, 0
4, 183840, Note_on_c, 1, 49, 80
4, 184319, Note_on_c, 1, 49, 0
4, 184320, Note_on_c, 1, 42, 80
4, 184799, Note_on_c, 1, 42, 0
4, 184800, Note_on_c, 1, 44, 80
4, 185279, Note_on_c, 1, 44, 0
4, 185280, Note_on_c, 1, 45, 80
4, 185759, Note_on_c, 1, 45, 0
4, 185760, Note_on_c, 1, 42, 80
4, 186239, Note_on_c, 1, 42, 0
4, 186240, Note_on_c, 1, 47, 80
4, 186719, Note_on_c, 1, 47, 0
4, 186720, Note_on_c, 1, 50, 80
4, 187199, Note_on_c, 1, 50, 0
4, 187200, Note_on_c, 1, 47, 80
4, 187679, Note_on_c, 1, 47, 0
4, 187680, Note_on_c, 1, 44, 80
4, 188159, Note_on_c, 1, 44, 0
4, 188160, Note_on_c, 1, 49, 80
4, 188639, Note_on_c, 1, 49, 0
4, 188640, Note_on_c, 1, 53, 80
4, 189119, Note_on_c, 1, 53, 0
4, 189120, Note_on_c, 1, 49, 80
4, 189599, Note_on_c, 1, 49, 0
4, 189600, Note_on_c, 1, 45, 80
4, 190079, Note_on_c, 1, 45, 0
4, 190080, Note_on_c, 1, 50, 80
4, 190559, Note_on_c, 1, 50, 0
4, 190560, Note_on_c, 1, 54, 80
4, 191039, Note_on_c, 1, 54, 0
4, 191040, Note_on_c, 1, 51, 80
4, 191519, Note_on_c, 1, 51, 0
4, 191520, Note_on_c, 1, 47, 80
4, 191999, Note_on_c, 1, 47, 0
4, 192000, Note_on_c, 1, 52, 80
4, 192479, Note_on_c, 1, 52, 0
4, 192480, Note_on_c, 1, 56, 80
4, 192959, Note_on_c, 1, 56, 0
4, 192960, Note_on_c, 1, 53, 80
4, 193439, Note_on_c, 1, 53, 0
4, 193440, Note_on_c, 1, 49, 80
4, 193919, Note_on_c, 1, 49, 0
4, 193920, Note_on_c, 1, 54, 80
4, 194399, Note_on_c, 1, 54, 0
4, 194400, Note_on_c, 1, 50, 80
4, 194879, Note_on_c, 1, 50, 0
4, 194880, Note_on_c, 1, 47, 80
4, 195359, Note_on_c, 1, 47, 0
4, 195360, Note_on_c, 1, 49, 80
4, 195839, Note_on_c, 1, 49, 0
4, 195840, Note_on_c, 1, 54, 80
4, 196319, Note_on_c, 1, 54, 0
4, 196320, Note_on_c, 1, 57, 80
4, 196799, Note_on_c, 1, 57, 0
4, 196800, Note_on_c, 1, 54, 80
4, 197759, Note_on_c, 1, 54, 0
4, 198240, Note_on_c, 1, 54, 80
4, 198719, Note_on_c, 1, 54, 0
4, 198720, Note_on_c, 1, 51, 80
4, 199679, Note_on_c, 1, 51, 0
4, 200160, Note_on_c, 1, 56, 80
4, 200639, Note_on_c, 1, 56, 0
4, 200640, Note_on_c, 1, 52, 80
4, 201599, Note_on_c, 1, 52, 0
4, 202080, Note_on_c, 1, 52, 80
4, 202559, Note_on_c, 1, 52, 0
4, 202560, Note_on_c, 1, 49, 80
4, 203999, Note_on_c, 1, 49, 0
4, 204000, Note_on_c, 1, 52, 80
4, 204959, Note_on_c, 1, 52, 0
4, 204960, Note_on_c, 1, 45, 80
4, 205919, Note_on_c, 1, 45, 0
4, 205920, Note_on_c, 1, 49, 80
4, 206879, Note_on_c, 1, 49, 0
4, 206880, Note_on_c, 1, 52, 80
4, 207839, Note_on_c, 1, 52, 0
4, 207840, Note_on_c, 1, 54, 80
4, 208559, Note_on_c, 1, 54, 0
4, 208560, Note_on_c, 1, 52, 80
4, 209039, Note_on_c, 1, 52, 0
4, 209040, Note_on_c, 1, 51, 80
4, 209279, Note_on_c, 1, 51, 0
4, 209280, Note_on_c, 1, 49, 80
4, 210479, Note_on_c, 1, 49, 0
4, 210480, Note_on_c, 1, 48, 80
4, 210719, Note_on_c, 1, 48, 0
4, 210720, Note_on_c, 1, 49, 80
4, 210959, Note_on_c, 1, 49, 0
4, 210960, Note_on_c, 1, 51, 80
4, 211199, Note_on_c, 1, 51, 0
4, 211200, Note_on_c, 1, 52, 80
4, 212399, Note_on_c, 1, 52, 0
4, 212400, Note_on_c, 1, 52, 80
4, 212639, Note_on_c, 1, 52, 0
4, 212640, Note_on_c, 1, 51, 80
4, 212879, Note_on_c, 1, 51, 0
4, 212880, Note_on_c, 1, 49, 80
4, 213119, Note_on_c, 1, 49, 0
4, 213120, Note_on_c, 1, 47, 80
4, 214319, Note_on_c, 1, 47, 0
4, 214320, Note_on_c, 1, 46, 80
4, 214799, Note_on_c, 1, 46, 0
4, 214800, Note_on_c, 1, 45, 80
4, 215039, Note_on_c, 1, 45, 0
4, 215040, Note_on_c, 1, 44, 80
4, 217199, Note_on_c, 1, 44, 0
4, 217200, Note_on_c, 1, 54, 80
4, 217439, Note_on_c, 1, 54, 0
4, 217440, Note_on_c, 1, 56, 80
4, 217679, Note_on_c, 1, 56, 0
4, 217680, Note_on_c, 1, 57, 80
4, 217919, Note_on_c, 1, 57, 0
4, 217920, Note_on_c, 1, 56, 80
4, 218159, Note_on_c, 1, 56, 0
4, 218160, Note_on_c, 1, 54, 80
4, 218399, Note_on_c, 1, 54, 0
4, 218400, Note_on_c, 1, 52, 80
4, 218639, Note_on_c, 1, 52, 0
4, 218640, Note_on_c, 1, 51, 80
4, 218879, Note_on_c, 1, 51, 0
4, 218880, Note_on_c, 1, 53, 80
4, 219839, Note_on_c, 1, 53, 0
4, 220320, Note_on_c, 1, 49, 80
4, 220799, Note_on_c, 1, 49, 0
4, 220800, Note_on_c, 1, 42, 80
4, 221279, Note_on_c, 1, 42, 0
4, 222240, Note_on_c, 1, 54, 80
4, 222719, Note_on_c, 1, 54, 0
4, 222720, Note_on_c, 1, 51, 80
4, 223679, Note_on_c, 1, 51, 0
4, 224160, Note_on_c, 1, 47, 80
4, 224639, Note_on_c, 1, 47, 0
4, 224640, Note_on_c, 1, 52, 80
4, 225119, Note_on_c, 1, 52, 0
4, 225120, Note_on_c, 1, 47, 80
4, 225599, Note_on_c, 1, 47, 0
4, 225600, Note_on_c, 1, 44, 80
4, 226079, Note_on_c, 1, 44, 0
4, 226080, Note_on_c, 1, 40, 80
4, 226559, Note_on_c, 1, 40, 0
4, 226560, Note_on_c, 1, 45, 80
4, 227759, Note_on_c, 1, 45, 0
4, 227760, Note_on_c, 1, 44, 80
4, 227999, Note_on_c, 1, 44, 0
4, 228000, Note_on_c, 1, 42, 80
4, 228239, Note_on_c, 1, 42, 0
4, 228240, Note_on_c, 1, 45, 80
4, 228479, Note_on_c, 1, 45, 0
4, 228480, Note_on_c, 1, 44, 80
4, 228719, Note_on_c, 1, 44, 0
4, 228720, Note_on_c, 1, 46, 80
4, 228959, Note_on_c, 1, 46, 0
4, 228960, Note_on_c, 1, 47, 80
4, 229679, Note_on_c, 1, 47, 0
4, 229680, Note_on_c, 1, 46, 80
4, 229919, Note_on_c, 1, 46, 0
4, 229920, Note_on_c, 1, 44, 80
4, 230159, Note_on_c, 1, 44, 0
4, 230160, Note_on_c, 1, 47, 80
4, 230399, Note_on_c, 1, 47, 0
4, 230400, Note_on_c, 1, 46, 80
4, 230639, Note_on_c, 1, 46, 0
4, 230640, Note_on_c, 1, 48, 80
4, 230879, Note_on_c, 1, 48, 0
4, 230880, Note_on_c, 1, 49, 80
4, 231599, Note_on_c, 1, 49, 0
4, 231600, Note_on_c, 1, 48, 80
4, 231839, Note_on_c, 1, 48, 0
4, 231840, Note_on_c, 1, 46, 80
4, 232079, Note_on_c, 1, 46, 0
4, 232080, Note_on_c, 1, 49, 80
4, 232319, Note_on_c, 1, 49, 0
4, 232320, Note_on_c, 1, 48, 80
4, 232559, Note_on_c, 1, 48, 0
4, 232560, Note_on_c, 1, 49, 80
4, 232799, Note_on_c, 1, 49, 0
4, 232800, Note_on_c, 1, 51, 80
4, 233519, Note_on_c, 1, 51, 0
4, 233520, Note_on_c, 1, 49, 80
4, 233759, Note_on_c, 1, 49, 0
4, 233760, Note_on_c, 1, 48, 80
4, 233999, Note_on_c, 1, 48, 0
4, 234000, Note_on_c, 1, 51, 80
4, 234239, Note_on_c, 1, 51, 0
4, 234240, Note_on_c, 1, 49, 80
4, 234719, Note_on_c, 1, 49, 0
4, 234720, Note_on_c, 1, 51, 80
4, 235199, Note_on_c, 1, 51, 0
4, 235200, Note_on_c, 1, 52, 80
4, 235679, Note_on_c, 1, 52, 0
4, 235680, Note_on_c, 1, 49, 80
4, 236159, Note_on_c, 1, 49, 0
4, 236160, Note_on_c, 1, 54, 80
4, 237119, Note_on_c, 1, 54, 0
4, 237600, Note_on_c, 1, 47, 80
4, 238079, Note_on_c, 1, 47, 0
4, 238080, Note_on_c, 1, 52, 80
4, 239039, Note_on_c, 1, 52, 0
4, 239520, Note_on_c, 1, 40, 80
4, 239999, Note_on_c, 1, 40, 0
4, 240000, Note_on_c, 1, 45, 80
4, 241199, Note_on_c, 1, 45, 0
4, 241200, Note_on_c, 1, 44, 80
4, 241439, Note_on_c, 1, 44, 0
4, 241440, Note_on_c, 1, 45, 80
4, 241679, Note_on_c, 1, 45, 0
4, 241680, Note_on_c, 1, 42, 80
4, 241919, Note_on_c, 1, 42, 0
4, 241920, Note_on_c, 1, 45, 80
4, 242159, Note_on_c, 1, 45, 0
4, 242160, Note_on_c, 1, 44, 80
4, 242399, Note_on_c, 1, 44, 0
4, 242400, Note_on_c, 1, 42, 80
4, 242639, Note_on_c, 1, 42, 0
4, 242640, Note_on_c, 1, 41, 80
4, 242879, Note_on_c, 1, 41, 0
4, 242880, Note_on_c, 1, 42, 80
4, 244079, Note_on_c, 1, 42, 0
4, 244080, Note_on_c, 1, 41, 80
4, 244319, Note_on_c, 1, 41, 0
4, 244320, Note_on_c, 1, 42, 80
4, 244559, Note_on_c, 1, 42, 0
4, 244560, Note_on_c, 1, 44, 80
4, 244799, Note_on_c, 1, 44, 0
4, 244800, Note_on_c, 1, 45, 80
4, 245039, Note_on_c, 1, 45, 0
4, 245040, Note_on_c, 1, 42, 80
4, 245279, Note_on_c, 1, 42, 0
4, 245280, Note_on_c, 1, 45, 80
4, 245519, Note_on_c, 1, 45, 0
4, 245520, Note_on_c, 1, 49, 80
4, 245759, Note_on_c, 1, 49, 0
4, 245760, Note_on_c, 1, 54, 80
4, 247919, Note_on_c, 1, 54, 0
4, 247920, Note_on_c, 1, 49, 80
4, 248159, Note_on_c, 1, 49, 0
4, 248160, Note_on_c, 1, 47, 80
4, 248399, Note_on_c, 1, 47, 0
4, 248400, Note_on_c, 1, 44, 80
4, 248639, Note_on_c, 1, 44, 0
4, 248640, Note_on_c, 1, 45, 80
4, 248879, Note_on_c, 1, 45, 0
4, 248880, Note_on_c, 1, 49, 80
4, 249119, Note_on_c, 1, 49, 0
4, 249120, Note_on_c, 1, 42, 80
4, 249359, Note_on_c, 1, 42, 0
4, 249360, Note_on_c, 1, 40, 80
4, 249599, Note_on_c, 1, 40, 0
4, 249600, Note_on_c, 1, 39, 80
4, 249839, Note_on_c, 1, 39, 0
4, 249840, Note_on_c, 1, 51, 80
4, 250079, Note_on_c, 1, 51, 0
4, 250080, Note_on_c, 1, 49, 80
4, 250319, Note_on_c, 1, 49, 0
4, 250320, Note_on_c, 1, 46, 80
4, 250559, Note_on_c, 1, 46, 0
4, 250560, Note_on_c, 1, 47, 80
4, 250799, Note_on_c, 1, 47, 0
4, 250800, Note_on_c, 1, 51, 80
4, 251039, Note_on_c, 1, 51, 0
4, 251040, Note_on_c, 1, 44, 80
4, 251279, Note_on_c, 1, 44, 0
4, 251280, Note_on_c, 1, 43, 80
4, 251519, Note_on_c, 1, 43, 0
4, 251520, Note_on_c, 1, 44, 80
4, 251759, Note_on_c, 1, 44, 0
4, 251760, Note_on_c, 1, 56, 80
4, 251999, Note_on_c, 1, 56, 0
4, 252000, Note_on_c, 1, 54, 80
4, 252239, Note_on_c, 1, 54, 0
4, 252240, Note_on_c, 1, 51, 80
4, 252479, Note_on_c, 1, 51, 0
4, 252480, Note_on_c, 1, 52, 80
4, 254399, Note_on_c, 1, 52, 0
4, 254400, Note_on_c, 1, 45, 80
4, 255359, Note_on_c, 1, 45, 0
4, 255360, Note_on_c, 1, 44, 80
4, 257279, Note_on_c, 1, 44, 0
4, 257280, Note_on_c, 1, 49, 80
4, 264959, Note_on_c, 1, 49, 0
4, 264960, End_track
0, 0, End_of_file
