1, 368639, Note_on_c, 0, 73, 0
1, 368640, Note_on_c, 0, 74, 80
1, 368759, Note_on_c, 0, 74, 0
1, 368760, Note_on_c, 0, 76, 80
1, 368879, Note_on_c, 0, 76, 0
1, 368880, Note_on_c, 0, 78, 80
1, 368999, Note_on_c, 0, 78, 0
1, 369000, Note_on_c, 0, 76, 80
1, 369119, Note_on_c, 0, 76, 0
1, 369120, Note_on_c, 0, 74, 80
1, 369239, Note_on_c, 0, 74, 0
1, 369240, Note_on_c, 0, 69, 80
1, 369359, Note_on_c, 0, 69, 0
1, 369360, Note_on_c, 0, 71, 80
1, 369479, Note_on_c, 0, 71, 0
1, 369480, Note_on_c, 0, 73, 80
1, 369599, Note_on_c, 0, 73, 0
1, 369600, Note_on_c, 0, 74, 80
1, 369719, Note_on_c, 0, 74, 0
1, 369720, Note_on_c, 0, 76, 80
1, 369839, Note_on_c, 0, 76, 0
1, 369840, Note_on_c, 0, 78, 80
1, 369959, Note_on_c, 0, 78, 0
1, 369960, Note_on_c, 0, 76, 80
1, 370079, Note_on_c, 0, 76, 0
1, 370080, Note_on_c, 0, 74, 80
1, 370199, Note_on_c, 0, 74, 0
1, 370200, Note_on_c, 0, 69, 80
1, 370319, Note_on_c, 0, 69, 0
1, 370320, Note_on_c, 0, 71, 80
1, 370439, Note_on_c, 0, 71, 0
1, 370440, Note_on_c, 0, 73, 80
1, 370559, Note_on_c, 0, 73, 0
1, 370560, Note_on_c, 0, 74, 80
1, 370679, Note_on_c, 0, 74, 0
1, 370680, Note_on_c, 0, 76, 80
1, 370799, Note_on_c, 0, 76, 0
1, 370800, Note_on_c, 0, 78, 80
1, 370919, Note_on_c, 0, 78, 0
1, 370920, Note_on_c, 0, 76, 80
1, 371039, Note_on_c, 0, 76, 0
1, 371040, Note_on_c, 0, 74, 80
1, 371159, Note_on_c, 0, 74, 0
1, 371160, Note_on_c, 0, 69, 80
1, 371279, Note_on_c, 0, 69, 0
1, 371280, Note_on_c, 0, 71, 80
1, 371399, Note_on_c, 0, 71, 0
1, 371400, Note_on_c, 0, 73, 80
1, 371519, Note_on_c, 0, 73, 0
1, 371520, Note_on_c, 0, 74, 80
1, 371639, Note_on_c, 0, 74, 0
1, 371640, Note_on_c, 0, 76, 80
1, 371759, Note_on_c, 0, 76, 0
1, 371760, Note_on_c, 0, 78, 80
1, 371879, Note_on_c, 0, 78, 0
1, 371880, Note_on_c, 0, 79, 80
1, 371999, Note_on_c, 0, 79, 0
1, 372000, Note_on_c, 0, 81, 80
1, 372119, Note_on_c, 0, 81, 0
1, 372120, Note_on_c, 0, 80, 80
1, 372239, Note_on_c, 0, 80, 0
1, 372240, Note_on_c, 0, 83, 80
1, 372359, Note_on_c, 0, 83, 0
1, 372360, Note_on_c, 0, 81, 80
1, 372479, Note_on_c, 0, 81, 0
1, 372480, Note_on_c, 0, 79, 80
1, 372599, Note_on_c, 0, 79, 0
1, 372600, Note_on_c, 0, 78, 80
1, 372719, Note_on_c, 0, 78, 0
1, 372720, Note_on_c, 0, 76, 80
1, 372839, Note_on_c, 0, 76, 0
1, 372840, Note_on_c, 0, 74, 80
1, 372959, Note_on_c, 0, 74, 0
1, 372960, Note_on_c, 0, 73, 80
1, 373919, Note_on_c, 0, 73, 0
1, 373920, Note_on_c, 0, 75, 80
1, 373979, Note_on_c, 0, 75, 0
1, 373980, Note_on_c, 0, 76, 80
1, 374039, Note_on_c, 0, 76, 0
1, 374040, Note_on_c, 0, 75, 80
1, 374099, Note_on_c, 0, 75, 0
1, 374100, Note_on_c, 0, 76, 80
1, 374159, Note_on_c, 0, 76, 0
1, 374160, Note_on_c, 0, 75, 80
1, 374219, Note_on_c, 0, 75, 0
1, 374220, Note_on_c, 0, 76, 80
1, 374279, Note_on_c, 0, 76, 0
1, 374280, Note_on_c, 0, 75, 80
1, 374339, Note_on_c, 0, 75, 0
1, 374340, Note_on_c, 0, 76, 80
1, 374399, Note_on_c, 0, 76, 0
1, 374400, Note_on_c, 0, 75, 80
1, 374459, Note_on_c, 0, 75, 0
1, 374460, Note_on_c, 0, 76, 80
1, 374519, Note_on_c, 0, 76, 0
1, 374520, Note_on_c, 0, 75, 80
1, 374579, Note_on_c, 0, 75, 0
1, 374580, Note_on_c, 0, 76, 80
1, 374639, Note_on_c, 0, 76, 0
1, 374640, Note_on_c, 0, 73, 80
1, 374759, Note_on_c, 0, 73, 0
1, 374760, Note_on_c, 0, 75, 80
1, 374879, Note_on_c, 0, 75, 0
1, 374880, Note_on_c, 0, 73, 80
1, 375119, Note_on_c, 0, 73, 0
1, 375960, Note_on_c, 0, 57, 80
1, 376079, Note_on_c, 0, 57, 0
1, 376080, Note_on_c, 0, 59, 80
1, 376199, Note_on_c, 0, 59, 0
1, 376200, Note_on_c, 0, 61, 80
1, 376319, Note_on_c, 0, 61, 0
1, 376320, Note_on_c, 0, 62, 80
1, 376439, Note_on_c, 0, 62, 0
1, 376440, Note_on_c, 0, 64, 80
1, 376559, Note_on_c, 0, 64, 0
1, 376560, Note_on_c, 0, 66, 80
1, 376679, Note_on_c, 0, 66, 0
1, 376680, Note_on_c, 0, 64, 80
1, 376799, Note_on_c, 0, 64, 0
1, 376800, Note_on_c, 0, 62, 80
1, 376919, Note_on_c, 0, 62, 0
1, 376920, Note_on_c, 0, 57, 80
1, 377039, Note_on_c, 0, 57, 0
1, 377040, Note_on_c, 0, 59, 80
1, 377159, Note_on_c, 0, 59, 0
1, 377160, Note_on_c, 0, 61, 80
1, 377279, Note_on_c, 0, 61, 0
1, 377280, Note_on_c, 0, 62, 80
1, 377399, Note_on_c, 0, 62, 0
1, 377400, Note_on_c, 0, 64, 80
1, 377519, Note_on_c, 0, 64, 0
1, 377520, Note_on_c, 0, 66, 80
1, 377639, Note_on_c, 0, 66, 0
1, 377640, Note_on_c, 0, 64, 80
1, 377759, Note_on_c, 0, 64, 0
1, 377760, Note_on_c, 0, 62, 80
1, 377879, Note_on_c, 0, 62, 0
1, 377880, Note_on_c, 0, 57, 80
1, 377999, Note_on_c, 0, 57, 0
1, 378000, Note_on_c, 0, 59, 80
1, 378119, Note_on_c, 0, 59, 0
1, 378120, Note_on_c, 0, 61, 80
1, 378239, Note_on_c, 0, 61, 0
1, 378240, Note_on_c, 0, 62, 80
1, 378359, Note_on_c, 0, 62, 0
1, 378360, Note_on_c, 0, 64, 80
1, 378479, Note_on_c, 0, 64, 0
1, 378480, Note_on_c, 0, 66, 80
1, 378599, Note_on_c, 0, 66, 0
1, 378600, Note_on_c, 0, 64, 80
1, 378719, Note_on_c, 0, 64, 0
1, 378720, Note_on_c, 0, 62, 80
1, 378839, Note_on_c, 0, 62, 0
1, 378840, Note_on_c, 0, 57, 80
1, 378959, Note_on_c, 0, 57, 0
1, 378960, Note_on_c, 0, 59, 80
1, 379079, Note_on_c, 0, 59, 0
1, 379080, Note_on_c, 0, 61, 80
1, 379199, Note_on_c, 0, 61, 0
1, 379200, Note_on_c, 0, 62, 80
1, 379319, Note_on_c, 0, 62, 0
1, 379320, Note_on_c, 0, 64, 80
1, 379439, Note_on_c, 0, 64, 0
1, 379440, Note_on_c, 0, 66, 80
1, 379559, Note_on_c, 0, 66, 0
1, 379560, Note_on_c, 0, 67, 80
1, 379679, Note_on_c, 0, 67, 0
1, 379680, Note_on_c, 0, 69, 80
1, 379799, Note_on_c, 0, 69, 0
1, 379800, Note_on_c, 0, 71, 80
1, 379919, Note_on_c, 0, 71, 0
1, 379920, Note_on_c, 0, 73, 80
1, 380039, Note_on_c, 0, 73, 0
1, 380040, Note_on_c, 0, 74, 80
1, 380159, Note_on_c, 0, 74, 0
1, 380160, Note_on_c, 0, 76, 80
1, 380279, Note_on_c, 0, 76, 0
1, 380280, Note_on_c, 0, 78, 80
1, 380399, Note_on_c, 0, 78, 0
1, 380400, Note_on_c, 0, 79, 80
1, 380519, Note_on_c, 0, 79, 0
1, 380520, Note_on_c, 0, 80, 80
1, 380639, Note_on_c, 0, 80, 0
1, 380640, Note_on_c, 0, 81, 80
1, 380640, Note_on_c, 0, 69, 80
1, 381599, Note_on_c, 0, 81, 0
1, 381599, Note_on_c, 0, 69, 0
1, 381600, Note_on_c, 0, 73, 80
1, 381600, Note_on_c, 0, 61, 80
1, 382559, Note_on_c, 0, 73, 0
1, 382559, Note_on_c, 0, 61, 0
1, 382560, Note_on_c, 0, 76, 80
1, 382560, Note_on_c, 0, 64, 80
1, 383519, Note_on_c, 0, 76, 0
1, 383519, Note_on_c, 0, 64, 0
1, 383520, Note_on_c, 0, 60, 80
1, 383520, Note_on_c, 0, 54, 80
1, 383520, Note_on_c, 0, 48, 80
1, 384479, Note_on_c, 0, 60, 0
1, 384479, Note_on_c, 0, 54, 0
1, 384479, Note_on_c, 0, 48, 0
1, 384480, Note_on_c, 0, 61, 80
1, 384480, Note_on_c, 0, 52, 80
1, 384480, Note_on_c, 0, 49, 80
1, 384719, Note_on_c, 0, 61, 0
1, 384719, Note_on_c, 0, 52, 0
1, 384719, Note_on_c, 0, 49, 0
1, 384720, Note_on_c, 0, 64, 80
1, 384720, Note_on_c, 0, 56, 80
1, 384839, Note_on_c, 0, 64, 0
1, 384839, Note_on_c, 0, 56, 0
1, 384960, Note_on_c, 0, 64, 80
1, 384960, Note_on_c, 0, 56, 80
1, 385079, Note_on_c, 0, 64, 0
1, 385079, Note_on_c, 0, 56, 0
1, 385200, Note_on_c, 0, 64, 80
1, 385200, Note_on_c, 0, 56, 80
1, 385319, Note_on_c, 0, 64, 0
1, 385319, Note_on_c, 0, 56, 0
1, 385440, Note_on_c, 0, 64, 80
1, 385440, Note_on_c, 0, 56, 80
1, 385559, Note_on_c, 0, 64, 0
1, 385559, Note_on_c, 0, 56, 0
1, 385680, Note_on_c, 0, 64, 80
1, 385680, Note_on_c, 0, 56, 80
1, 385799, Note_on_c, 0, 64, 0
1, 385799, Note_on_c, 0, 56, 0
1, 385920, Note_on_c, 0, 63, 80
1, 385920, Note_on_c, 0, 56, 80
1, 386039, Note_on_c, 0, 63, 0
1, 386039, Note_on_c, 0, 56, 0
1, 386160, Note_on_c, 0, 61, 80
1, 386160, Note_on_c, 0, 56, 80
1, 386279, Note_on_c, 0, 61, 0
1, 386279, Note_on_c, 0, 56, 0
1, 386400, Note_on_c, 0, 60, 80
1, 386400, Note_on_c, 0, 56, 80
1, 386639, Note_on_c, 0, 60, 0
1, 386639, Note_on_c, 0, 56, 0
1, 386640, Note_on_c, 0, 68, 80
1, 386640, Note_on_c, 0, 60, 80
1, 386879, Note_on_c, 0, 68, 0
1, 386879, Note_on_c, 0, 60, 0
1, 386880, Note_on_c, 0, 68, 80
1, 386880, Note_on_c, 0, 60, 80
1, 387119, Note_on_c, 0, 68, 0
1, 387119, Note_on_c, 0, 60, 0
1, 387120, Note_on_c, 0, 68, 80
1, 387120, Note_on_c, 0, 60, 80
1, 387359, Note_on_c, 0, 68, 0
1, 387359, Note_on_c, 0, 60, 0
1, 387360, Note_on_c, 0, 68, 80
1, 387360, Note_on_c, 0, 60, 80
1, 387599, Note_on_c, 0, 68, 0
1, 387599, Note_on_c, 0, 60, 0
1, 387600, Note_on_c, 0, 68, 80
1, 387600, Note_on_c, 0, 60, 80
1, 387839, Note_on_c, 0, 68, 0
1, 387839, Note_on_c, 0, 60, 0
1, 387840, Note_on_c, 0, 68, 80
1, 387840, Note_on_c, 0, 61, 80
1, 388079, Note_on_c, 0, 68, 0
1, 388079, Note_on_c, 0, 61, 0
1, 388080, Note_on_c, 0, 68, 80
1, 388080, Note_on_c, 0, 63, 80
1, 388319, Note_on_c, 0, 68, 0
1, 388319, Note_on_c, 0, 63, 0
1, 388320, Note_on_c, 0, 68, 80
1, 388320, Note_on_c, 0, 64, 80
1, 388439, Note_on_c, 0, 68, 0
1, 388439, Note_on_c, 0, 64, 0
1, 388560, Note_on_c, 0, 68, 80
1, 388560, Note_on_c, 0, 64, 80
1, 388679, Note_on_c, 0, 68, 0
1, 388679, Note_on_c, 0, 64, 0
1, 388800, Note_on_c, 0, 68, 80
1, 388800, Note_on_c, 0, 64, 80
1, 389039, Note_on_c, 0, 68, 0
1, 389039, Note_on_c, 0, 64, 0
1, 389040, Note_on_c, 0, 64, 80
1, 389040, Note_on_c, 0, 61, 80
1, 389279, Note_on_c, 0, 64, 0
1, 389279, Note_on_c, 0, 61, 0
1, 389520, Note_on_c, 0, 69, 80
1, 389520, Note_on_c, 0, 66, 80
1, 389639, Note_on_c, 0, 69, 0
1, 389639, Note_on_c, 0, 66, 0
1, 389760, Note_on_c, 0, 69, 80
1, 389760, Note_on_c, 0, 66, 80
1, 389999, Note_on_c, 0, 69, 0
1, 389999, Note_on_c, 0, 66, 0
1, 390000, Note_on_c, 0, 66, 80
1, 390000, Note_on_c, 0, 61, 80
1, 390239, Note_on_c, 0, 66, 0
1, 390239, Note_on_c, 0, 61, 0
1, 390480, Note_on_c, 0, 68, 80
1, 390480, Note_on_c, 0, 64, 80
1, 390599, Note_on_c, 0, 68, 0
1, 390599, Note_on_c, 0, 64, 0
1, 390720, Note_on_c, 0, 68, 80
1, 390720, Note_on_c, 0, 64, 80
1, 390959, Note_on_c, 0, 68, 0
1, 390959, Note_on_c, 0, 64, 0
1, 390960, Note_on_c, 0, 64, 80
1, 390960, Note_on_c, 0, 61, 80
1, 391199, Note_on_c, 0, 64, 0
1, 391199, Note_on_c, 0, 61, 0
1, 391440, Note_on_c, 0, 68, 80
1, 391440, Note_on_c, 0, 63, 80
1, 391559, Note_on_c, 0, 68, 0
1, 391559, Note_on_c, 0, 63, 0
1, 391680, Note_on_c, 0, 68, 80
1, 391680, Note_on_c, 0, 63, 80
1, 391919, Note_on_c, 0, 68, 0
1, 391919, Note_on_c, 0, 63, 0
1, 391920, Note_on_c, 0, 63, 80
1, 391920, Note_on_c, 0, 60, 80
1, 392159, Note_on_c, 0, 63, 0
1, 392159, Note_on_c, 0, 60, 0
1, 392160, Note_on_c, 0, 68, 80
1, 392160, Note_on_c, 0, 64, 80
1, 392160, Note_on_c, 0, 61, 80
1, 392399, Note_on_c, 0, 68, 0
1, 392399, Note_on_c, 0, 64, 0
1, 392399, Note_on_c, 0, 61, 0
1, 392400, Note_on_c, 0, 76, 80
1, 392400, Note_on_c, 0, 68, 80
1, 392400, Note_on_c, 0, 64, 80
1, 392639, Note_on_c, 0, 76, 0
1, 392639, Note_on_c, 0, 68, 0
1, 392639, Note_on_c, 0, 64, 0
1, 392640, Note_on_c, 0, 76, 80
1, 392640, Note_on_c, 0, 68, 80
1, 392640, Note_on_c, 0, 64, 80
1, 392879, Note_on_c, 0, 76, 0
1, 392879, Note_on_c, 0, 68, 0
1, 392879, Note_on_c, 0, 64, 0
1, 392880, Note_on_c, 0, 76, 80
1, 392880, Note_on_c, 0, 68, 80
1, 392880, Note_on_c, 0, 64, 80
1, 393119, Note_on_c, 0, 76, 0
1, 393119, Note_on_c, 0, 68, 0
1, 393119, Note_on_c, 0, 64, 0
1, 393120, Note_on_c, 0, 76, 80
1, 393120, Note_on_c, 0, 68, 80
1, 393120, Note_on_c, 0, 64, 80
1, 393359, Note_on_c, 0, 76, 0
1, 393359, Note_on_c, 0, 68, 0
1, 393359, Note_on_c, 0, 64, 0
1, 393360, Note_on_c, 0, 76, 80
1, 393360, Note_on_c, 0, 68, 80
1, 393360, Note_on_c, 0, 64, 80
1, 393599, Note_on_c, 0, 76, 0
1, 393599, Note_on_c, 0, 68, 0
1, 393599, Note_on_c, 0, 64, 0
1, 393600, Note_on_c, 0, 75, 80
1, 393600, Note_on_c, 0, 66, 80
1, 393600, Note_on_c, 0, 63, 80
1, 393839, Note_on_c, 0, 75, 0
1, 393839, Note_on_c, 0, 66, 0
1, 393839, Note_on_c, 0, 63, 0
1, 393840, Note_on_c, 0, 73, 80
1, 393840, Note_on_c, 0, 64, 80
1, 393840, Note_on_c, 0, 61, 80
1, 394079, Note_on_c, 0, 73, 0
1, 394079, Note_on_c, 0, 64, 0
1, 394079, Note_on_c, 0, 61, 0
1, 394080, Note_on_c, 0, 72, 80
1, 394080, Note_on_c, 0, 63, 80
1, 394080, Note_on_c, 0, 60, 80
1, 394319, Note_on_c, 0, 72, 0
1, 394319, Note_on_c, 0, 63, 0
1, 394319, Note_on_c, 0, 60, 0
1, 394320, Note_on_c, 0, 84, 80
1, 394320, Note_on_c, 0, 75, 80
1, 394320, Note_on_c, 0, 72, 80
1, 394559, Note_on_c, 0, 84, 0
1, 394559, Note_on_c, 0, 75, 0
1, 394559, Note_on_c, 0, 72, 0
1, 394560, Note_on_c, 0, 84, 80
1, 394560, Note_on_c, 0, 75, 80
1, 394560, Note_on_c, 0, 72, 80
1, 394799, Note_on_c, 0, 84, 0
1, 394799, Note_on_c, 0, 75, 0
1, 394799, Note_on_c, 0, 72, 0
1, 394800, Note_on_c, 0, 84, 80
1, 394800, Note_on_c, 0, 75, 80
1, 394800, Note_on_c, 0, 72, 80
1, 395039, Note_on_c, 0, 84, 0
1, 395039, Note_on_c, 0, 75, 0
1, 395039, Note_on_c, 0, 72, 0
1, 395040, Note_on_c, 0, 84, 80
1, 395040, Note_on_c, 0, 75, 80
1, 395040, Note_on_c, 0, 72, 80
1, 395279, Note_on_c, 0, 84, 0
1, 395279, Note_on_c, 0, 75, 0
1, 395279, Note_on_c, 0, 72, 0
1, 395280, Note_on_c, 0, 84, 80
1, 395280, Note_on_c, 0, 75, 80
1, 395280, Note_on_c, 0, 72, 80
1, 395519, Note_on_c, 0, 84, 0
1, 395519, Note_on_c, 0, 75, 0
1, 395519, Note_on_c, 0, 72, 0
1, 395520, Note_on_c, 0, 85, 80
1, 395520, Note_on_c, 0, 76, 80
1, 395520, Note_on_c, 0, 73, 80
1, 395759, Note_on_c, 0, 85, 0
1, 395759, Note_on_c, 0, 76, 0
1, 395759, Note_on_c, 0, 73, 0
1, 395760, Note_on_c, 0, 87, 80
1, 395760, Note_on_c, 0, 78, 80
1, 395760, Note_on_c, 0, 75, 80
1, 395999, Note_on_c, 0, 87, 0
1, 395999, Note_on_c, 0, 78, 0
1, 395999, Note_on_c, 0, 75, 0
1, 396000, Note_on_c, 0, 88, 80
1, 396000, Note_on_c, 0, 80, 80
1, 396000, Note_on_c, 0, 76, 80
1, 396239, Note_on_c, 0, 88, 0
1, 396239, Note_on_c, 0, 80, 0
1, 396239, Note_on_c, 0, 76, 0
1, 396240, Note_on_c, 0, 76, 80
1, 396240, Note_on_c, 0, 68, 80
1, 396240, Note_on_c, 0, 64, 80
1, 396479, Note_on_c, 0, 76, 0
1, 396479, Note_on_c, 0, 68, 0
1, 396479, Note_on_c, 0, 64, 0
1, 396480, Note_on_c, 0, 76, 80
1, 396480, Note_on_c, 0, 68, 80
1, 396480, Note_on_c, 0, 64, 80
1, 396719, Note_on_c, 0, 76, 0
1, 396719, Note_on_c, 0, 68, 0
1, 396719, Note_on_c, 0, 64, 0
1, 396720, Note_on_c, 0, 76, 80
1, 396720, Note_on_c, 0, 68, 80
1, 396720, Note_on_c, 0, 64, 80
1, 396959, Note_on_c, 0, 76, 0
1, 396959, Note_on_c, 0, 68, 0
1, 396959, Note_on_c, 0, 64, 0
1, 396960, Note_on_c, 0, 76, 80
1, 396960, Note_on_c, 0, 68, 80
1, 396960, Note_on_c, 0, 64, 80
1, 397199, Note_on_c, 0, 76, 0
1, 397199, Note_on_c, 0, 68, 0
1, 397199, Note_on_c, 0, 64, 0
1, 397200, Note_on_c, 0, 76, 80
1, 397200, Note_on_c, 0, 68, 80
1, 397200, Note_on_c, 0, 64, 80
1, 397439, Note_on_c, 0, 76, 0
1, 397439, Note_on_c, 0, 68, 0
1, 397439, Note_on_c, 0, 64, 0
1, 397440, Note_on_c, 0, 75, 80
1, 397440, Note_on_c, 0, 66, 80
1, 397440, Note_on_c, 0, 63, 80
1, 397679, Note_on_c, 0, 75, 0
1, 397679, Note_on_c, 0, 66, 0
1, 397679, Note_on_c, 0, 63, 0
1, 397680, Note_on_c, 0, 73, 80
1, 397680, Note_on_c, 0, 64, 80
1, 397680, Note_on_c, 0, 61, 80
1, 397919, Note_on_c, 0, 73, 0
1, 397919, Note_on_c, 0, 64, 0
1, 397919, Note_on_c, 0, 61, 0
1, 397920, Note_on_c, 0, 72, 80
1, 397920, Note_on_c, 0, 63, 80
1, 397920, Note_on_c, 0, 60, 80
1, 398159, Note_on_c, 0, 72, 0
1, 398159, Note_on_c, 0, 63, 0
1, 398159, Note_on_c, 0, 60, 0
1, 398160, Note_on_c, 0, 84, 80
1, 398160, Note_on_c, 0, 75, 80
1, 398160, Note_on_c, 0, 72, 80
1, 398399, Note_on_c, 0, 84, 0
1, 398399, Note_on_c, 0, 75, 0
1, 398399, Note_on_c, 0, 72, 0
1, 398400, Note_on_c, 0, 84, 80
1, 398400, Note_on_c, 0, 75, 80
1, 398400, Note_on_c, 0, 72, 80
1, 398639, Note_on_c, 0, 84, 0
1, 398639, Note_on_c, 0, 75, 0
1, 398639, Note_on_c, 0, 72, 0
1, 398640, Note_on_c, 0, 84, 80
1, 398640, Note_on_c, 0, 75, 80
1, 398640, Note_on_c, 0, 72, 80
1, 398879, Note_on_c, 0, 84, 0
1, 398879, Note_on_c, 0, 75, 0
1, 398879, Note_on_c, 0, 72, 0
1, 398880, Note_on_c, 0, 84, 80
1, 398880, Note_on_c, 0, 75, 80
1, 398880, Note_on_c, 0, 72, 80
1, 399119, Note_on_c, 0, 84, 0
1, 399119, Note_on_c, 0, 75, 0
1, 399119, Note_on_c, 0, 72, 0
1, 399120, Note_on_c, 0, 84, 80
1, 399120, Note_on_c, 0, 75, 80
1, 399120, Note_on_c, 0, 72, 80
1, 399359, Note_on_c, 0, 84, 0
1, 399359, Note_on_c, 0, 75, 0
1, 399359, Note_on_c, 0, 72, 0
1, 399360, Note_on_c, 0, 85, 80
1, 399360, Note_on_c, 0, 76, 80
1, 399360, Note_on_c, 0, 73, 80
1, 399599, Note_on_c, 0, 85, 0
1, 399599, Note_on_c, 0, 76, 0
1, 399599, Note_on_c, 0, 73, 0
1, 399600, Note_on_c, 0, 87, 80
1, 399600, Note_on_c, 0, 78, 80
1, 399600, Note_on_c, 0, 75, 80
1, 399839, Note_on_c, 0, 87, 0
1, 399839, Note_on_c, 0, 78, 0
1, 399839, Note_on_c, 0, 75, 0
1, 399840, Note_on_c, 0, 88, 80
1, 399840, Note_on_c, 0, 80, 80
1, 399840, Note_on_c, 0, 76, 80
1, 400079, Note_on_c, 0, 88, 0
1, 400079, Note_on_c, 0, 80, 0
1, 400079, Note_on_c, 0, 76, 0
1, 400080, Note_on_c, 0, 85, 80
1, 400080, Note_on_c, 0, 80, 80
1, 400199, Note_on_c, 0, 85, 0
1, 400199, Note_on_c, 0, 80, 0
1, 400320, Note_on_c, 0, 85, 80
1, 400320, Note_on_c, 0, 80, 80
1, 400559, Note_on_c, 0, 85, 0
1, 400559, Note_on_c, 0, 80, 0
1, 400560, Note_on_c, 0, 80, 80
1, 400560, Note_on_c, 0, 76, 80
1, 400799, Note_on_c, 0, 80, 0
1, 400799, Note_on_c, 0, 76, 0
1, 401040, Note_on_c, 0, 85, 80
1, 401040, Note_on_c, 0, 81, 80
1, 401159, Note_on_c, 0, 85, 0
1, 401159, Note_on_c, 0, 81, 0
1, 401280, Note_on_c, 0, 85, 80
1, 401280, Note_on_c, 0, 81, 80
1, 401519, Note_on_c, 0, 85, 0
1, 401519, Note_on_c, 0, 81, 0
1, 401520, Note_on_c, 0, 81, 80
1, 401520, Note_on_c, 0, 78, 80
1, 401759, Note_on_c, 0, 81, 0
1, 401759, Note_on_c, 0, 78, 0
1, 402000, Note_on_c, 0, 80, 80
1, 402000, Note_on_c, 0, 76, 80
1, 402119, Note_on_c, 0, 80, 0
1, 402119, Note_on_c, 0, 76, 0
1, 402240, Note_on_c, 0, 80, 80
1, 402240, Note_on_c, 0, 76, 80
1, 402479, Note_on_c, 0, 80, 0
1, 402479, Note_on_c, 0, 76, 0
1, 402480, Note_on_c, 0, 76, 80
1, 402480, Note_on_c, 0, 73, 80
1, 402719, Note_on_c, 0, 76, 0
1, 402719, Note_on_c, 0, 73, 0
1, 402960, Note_on_c, 0, 80, 80
1, 402960, Note_on_c, 0, 75, 80
1, 403079, Note_on_c, 0, 80, 0
1, 403079, Note_on_c, 0, 75, 0
1, 403200, Note_on_c, 0, 80, 80
1, 403200, Note_on_c, 0, 75, 80
1, 403439, Note_on_c, 0, 80, 0
1, 403439, Note_on_c, 0, 75, 0
1, 403440, Note_on_c, 0, 75, 80
1, 403440, Note_on_c, 0, 72, 80
1, 403679, Note_on_c, 0, 75, 0
1, 403679, Note_on_c, 0, 72, 0
1, 403920, Note_on_c, 0, 80, 80
1, 403920, Note_on_c, 0, 73, 80
1, 404039, Note_on_c, 0, 80, 0
1, 404039, Note_on_c, 0, 73, 0
1, 404160, Note_on_c, 0, 80, 80
1, 404160, Note_on_c, 0, 73, 80
1, 404399, Note_on_c, 0, 80, 0
1, 404399, Note_on_c, 0, 73, 0
1, 404400, Note_on_c, 0, 76, 80
1, 404400, Note_on_c, 0, 68, 80
1, 404639, Note_on_c, 0, 76, 0
1, 404639, Note_on_c, 0, 68, 0
1, 404880, Note_on_c, 0, 78, 80
1, 404880, Note_on_c, 0, 69, 80
1, 404999, Note_on_c, 0, 78, 0
1, 404999, Note_on_c, 0, 69, 0
1, 405120, Note_on_c, 0, 78, 80
1, 405120, Note_on_c, 0, 69, 80
1, 405359, Note_on_c, 0, 78, 0
1, 405359, Note_on_c, 0, 69, 0
1, 405360, Note_on_c, 0, 74, 80
1, 405360, Note_on_c, 0, 66, 80
1, 405599, Note_on_c, 0, 74, 0
1, 405599, Note_on_c, 0, 66, 0
1, 405840, Note_on_c, 0, 76, 80
1, 405840, Note_on_c, 0, 68, 80
1, 405959, Note_on_c, 0, 76, 0
1, 405959, Note_on_c, 0, 68, 0
1, 406080, Note_on_c, 0, 76, 80
1, 406080, Note_on_c, 0, 68, 80
1, 406319, Note_on_c, 0, 76, 0
1, 406319, Note_on_c, 0, 68, 0
1, 406320, Note_on_c, 0, 73, 80
1, 406320, Note_on_c, 0, 64, 80
1, 406559, Note_on_c, 0, 73, 0
1, 406559, Note_on_c, 0, 64, 0
1, 406800, Note_on_c, 0, 75, 80
1, 406800, Note_on_c, 0, 66, 80
1, 406919, Note_on_c, 0, 75, 0
1, 406919, Note_on_c, 0, 66, 0
1, 407040, Note_on_c, 0, 75, 80
1, 407040, Note_on_c, 0, 66, 80
1, 407279, Note_on_c, 0, 75, 0
1, 407279, Note_on_c, 0, 66, 0
1, 407280, Note_on_c, 0, 72, 80
1, 407280, Note_on_c, 0, 63, 80
1, 407519, Note_on_c, 0, 72, 0
1, 407519, Note_on_c, 0, 63, 0
1, 407520, Note_on_c, 0, 73, 80
1, 407520, Note_on_c, 0, 64, 80
1, 407999, Note_on_c, 0, 73, 0
1, 407999, Note_on_c, 0, 64, 0
1, 408960, Note_on_c, 0, 64, 80
1, 409319, Note_on_c, 0, 64, 0
1, 409320, Note_on_c, 0, 61, 80
1, 409439, Note_on_c, 0, 61, 0
1, 409440, Note_on_c, 0, 60, 80
1, 409919, Note_on_c, 0, 60, 0
1, 409920, Note_on_c, 0, 68, 80
1, 409920, Note_on_c, 0, 60, 80
1, 409920, Note_on_c, 0, 54, 80
1, 410159, Note_on_c, 0, 68, 0
1, 410159, Note_on_c, 0, 60, 0
1, 410159, Note_on_c, 0, 54, 0
1, 410400, Note_on_c, 0, 68, 80
1, 410400, Note_on_c, 0, 60, 80
1, 410400, Note_on_c, 0, 54, 80
1, 410639, Note_on_c, 0, 68, 0
1, 410639, Note_on_c, 0, 60, 0
1, 410639, Note_on_c, 0, 54, 0
1, 410880, Note_on_c, 0, 68, 80
