4, 9360, Note_on_c, 1, 58, 100
4, 9599, Note_on_c, 1, 58, 0
4, 9600, Note_on_c, 1, 56, 100
4, 9839, Note_on_c, 1, 56, 0
4, 9840, Note_on_c, 1, 55, 100
4, 10079, Note_on_c, 1, 55, 0
4, 10080, Note_on_c, 1, 56, 100
4, 10319, Note_on_c, 1, 56, 0
4, 10320, Note_on_c, 1, 54, 100
4, 10439, Note_on_c, 1, 54, 0
4, 10440, Note_on_c, 1, 52, 100
4, 10559, Note_on_c, 1, 52, 0
4, 10560, Note_on_c, 1, 52, 100
4, 10600, Note_on_c, 1, 52, 0
4, 10640, Note_on_c, 1, 51, 100
4, 10680, Note_on_c, 1, 52, 100
4, 10699, Note_on_c, 1, 51, 0
4, 10720, Note_on_c, 1, 52, 0
4, 10760, Note_on_c, 1, 51, 100
4, 10800, Note_on_c, 1, 52, 100
4, 10819, Note_on_c, 1, 51, 0
4, 10840, Note_on_c, 1, 52, 0
4, 10880, Note_on_c, 1, 51, 100
4, 10920, Note_on_c, 1, 52, 100
4, 10939, Note_on_c, 1, 51, 0
4, 10960, Note_on_c, 1, 52, 0
4, 11000, Note_on_c, 1, 51, 100
4, 11040, Note_on_c, 1, 52, 100
4, 11059, Note_on_c, 1, 51, 0
4, 11080, Note_on_c, 1, 52, 0
4, 11120, Note_on_c, 1, 51, 100
4, 11160, Note_on_c, 1, 52, 100
4, 11179, Note_on_c, 1, 51, 0
4, 11200, Note_on_c, 1, 52, 0
4, 11240, Note_on_c, 1, 51, 100
4, 11280, Note_on_c, 1, 49, 80
4, 11299, Note_on_c, 1, 51, 0
4, 11399, Note_on_c, 1, 49, 0
4, 11400, Note_on_c, 1, 51, 80
4, 11519, Note_on_c, 1, 51, 0
4, 11520, Note_on_c, 1, 52, 100
4, 11759, Note_on_c, 1, 52, 0
4, 11760, Note_on_c, 1, 51, 100
4, 11879, Note_on_c, 1, 51, 0
4, 11880, Note_on_c, 1, 49, 100
4, 11999, Note_on_c, 1, 49, 0
4, 12000, Note_on_c, 1, 49, 100
4, 12040, Note_on_c, 1, 49, 0
4, 12080, Note_on_c, 1, 48, 100
4, 12120, Note_on_c, 1, 49, 100
4, 12139, Note_on_c, 1, 48, 0
4, 12160, Note_on_c, 1, 48, 100
4, 12160, Note_on_c, 1, 49, 0
4, 12180, Note_on_c, 1, 48, 0
4, 12240, Note_on_c, 1, 49, 100
4, 12280, Note_on_c, 1, 49, 0
4, 12320, Note_on_c, 1, 48, 100
4, 12360, Note_on_c, 1, 49, 100
4, 12379, Note_on_c, 1, 48, 0
4, 12400, Note_on_c, 1, 48, 100
4, 12400, Note_on_c, 1, 49, 0
4, 12420, Note_on_c, 1, 48, 0
4, 12480, Note_on_c, 1, 49, 100
4, 12520, Note_on_c, 1, 49, 0
4, 12560, Note_on_c, 1, 48, 100
4, 12600, Note_on_c, 1, 49, 100
4, 12619, Note_on_c, 1, 48, 0
4, 12640, Note_on_c, 1, 48, 100
4, 12640, Note_on_c, 1, 49, 0
4, 12660, Note_on_c, 1, 48, 0
4, 12720, Note_on_c, 1, 45, 100
4, 12760, Note_on_c, 1, 45, 0
4, 12800, Note_on_c, 1, 48, 100
4, 12840, Note_on_c, 1, 46, 100
4, 12859, Note_on_c, 1, 48, 0
4, 12880, Note_on_c, 1, 48, 100
4, 12880, Note_on_c, 1, 46, 0
4, 12900, Note_on_c, 1, 48, 0
4, 12960, Note_on_c, 1, 49, 100
4, 13435, Note_on_c, 1, 49, 0
4, 13680, Note_on_c, 1, 40, 100
4, 13919, Note_on_c, 1, 40, 0
4, 13920, Note_on_c, 1, 42, 100
4, 14159, Note_on_c, 1, 42, 0
4, 14160, Note_on_c, 1, 44, 100
4, 14399, Note_on_c, 1, 44, 0
4, 14400, Note_on_c, 1, 45, 100
4, 14639, Note_on_c, 1, 45, 0
4, 14640, Note_on_c, 1, 44, 100
4, 14879, Note_on_c, 1, 44, 0
4, 14880, Note_on_c, 1, 47, 100
4, 14920, Note_on_c, 1, 47, 0
4, 14960, Note_on_c, 1, 45, 100
4, 15000, Note_on_c, 1, 47, 100
4, 15019, Note_on_c, 1, 45, 0
4, 15040, Note_on_c, 1, 47, 0
4, 15080, Note_on_c, 1, 45, 100
4, 15120, Note_on_c, 1, 47, 100
4, 15139, Note_on_c, 1, 45, 0
4, 15160, Note_on_c, 1, 47, 0
4, 15200, Note_on_c, 1, 45, 100
4, 15240, Note_on_c, 1, 47, 100
4, 15259, Note_on_c, 1, 45, 0
4, 15280, Note_on_c, 1, 47, 0
4, 15320, Note_on_c, 1, 45, 100
4, 15360, Note_on_c, 1, 47, 100
4, 15379, Note_on_c, 1, 45, 0
4, 15400, Note_on_c, 1, 47, 0
4, 15440, Note_on_c, 1, 45, 100
4, 15480, Note_on_c, 1, 47, 100
4, 15499, Note_on_c, 1, 45, 0
4, 15520, Note_on_c, 1, 47, 0
4, 15560, Note_on_c, 1, 45, 100
4, 15600, Note_on_c, 1, 47, 100
4, 15619, Note_on_c, 1, 45, 0
4, 15640, Note_on_c, 1, 47, 0
4, 15680, Note_on_c, 1, 45, 100
4, 15720, Note_on_c, 1, 47, 100
4, 15739, Note_on_c, 1, 45, 0
4, 15760, Note_on_c, 1, 47, 0
4, 15800, Note_on_c, 1, 45, 100
4, 15840, Note_on_c, 1, 44, 80
4, 15859, Note_on_c, 1, 45, 0
4, 17399, Note_on_c, 1, 44, 0
4, 17400, Note_on_c, 1, 42, 100
4, 17519, Note_on_c, 1, 42, 0
4, 17520, Note_on_c, 1, 40, 100
4, 17639, Note_on_c, 1, 40, 0
4, 17640, Note_on_c, 1, 42, 100
4, 17759, Note_on_c, 1, 42, 0
4, 17760, Note_on_c, 1, 44, 100
4, 17999, Note_on_c, 1, 44, 0
4, 18000, Note_on_c, 1, 45, 100
4, 18239, Note_on_c, 1, 45, 0
4, 18240, Note_on_c, 1, 44, 100
4, 18479, Note_on_c, 1, 44, 0
4, 18480, Note_on_c, 1, 42, 100
4, 18719, Note_on_c, 1, 42, 0
4, 18720, Note_on_c, 1, 40, 100
4, 18959, Note_on_c, 1, 40, 0
4, 18960, Note_on_c, 1, 39, 100
4, 19199, Note_on_c, 1, 39, 0
4, 19200, Note_on_c, 1, 37, 100
4, 19675, Note_on_c, 1, 37, 0
4, 19920, Note_on_c, 1, 45, 100
4, 20159, Note_on_c, 1, 45, 0
4, 20160, Note_on_c, 1, 44, 100
4, 20279, Note_on_c, 1, 44, 0
4, 20280, Note_on_c, 1, 42, 100
4, 20399, Note_on_c, 1, 42, 0
4, 20400, Note_on_c, 1, 40, 100
4, 20519, Note_on_c, 1, 40, 0
4, 20520, Note_on_c, 1, 39, 100
4, 20639, Note_on_c, 1, 39, 0
4, 20640, Note_on_c, 1, 40, 100
4, 21115, Note_on_c, 1, 40, 0
4, 21360, Note_on_c, 1, 52, 100
4, 21599, Note_on_c, 1, 52, 0
4, 21600, Note_on_c, 1, 51, 100
4, 21719, Note_on_c, 1, 51, 0
4, 21720, Note_on_c, 1, 49, 100
4, 21839, Note_on_c, 1, 49, 0
4, 21840, Note_on_c, 1, 47, 100
4, 21959, Note_on_c, 1, 47, 0
4, 21960, Note_on_c, 1, 46, 100
4, 22079, Note_on_c, 1, 46, 0
4, 22080, Note_on_c, 1, 47, 100
4, 22555, Note_on_c, 1, 47, 0
4, 22800, Note_on_c, 1, 51, 100
4, 23039, Note_on_c, 1, 51, 0
4, 23040, Note_on_c, 1, 44, 100
4, 23159, Note_on_c, 1, 44, 0
4, 23160, Note_on_c, 1, 46, 100
4, 23279, Note_on_c, 1, 46, 0
4, 23280, Note_on_c, 1, 47, 100
4, 23399, Note_on_c, 1, 47, 0
4, 23400, Note_on_c, 1, 49, 100
4, 23519, Note_on_c, 1, 49, 0
4, 23520, Note_on_c, 1, 51, 100
4, 23995, Note_on_c, 1, 51, 0
4, 24000, Note_on_c, 1, 39, 100
4, 24475, Note_on_c, 1, 39, 0
4, 24480, Note_on_c, 1, 40, 100
4, 24599, Note_on_c, 1, 40, 0
4, 24600, Note_on_c, 1, 42, 100
4, 24719, Note_on_c, 1, 42, 0
4, 24720, Note_on_c, 1, 44, 100
4, 24839, Note_on_c, 1, 44, 0
4, 24840, Note_on_c, 1, 45, 100
4, 24959, Note_on_c, 1, 45, 0
4, 24960, Note_on_c, 1, 47, 100
4, 25435, Note_on_c, 1, 47, 0
4, 25440, Note_on_c, 1, 35, 100
4, 25915, Note_on_c, 1, 35, 0
4, 25920, Note_on_c, 1, 37, 100
4, 26039, Note_on_c, 1, 37, 0
4, 26040, Note_on_c, 1, 39, 100
4, 26159, Note_on_c, 1, 39, 0
4, 26160, Note_on_c, 1, 40, 100
4, 26279, Note_on_c, 1, 40, 0
4, 26280, Note_on_c, 1, 42, 100
4, 26399, Note_on_c, 1, 42, 0
4, 26400, Note_on_c, 1, 44, 100
4, 26875, Note_on_c, 1, 44, 0
4, 27120, Note_on_c, 1, 45, 100
4, 27359, Note_on_c, 1, 45, 0
4, 27360, Note_on_c, 1, 44, 100
4, 27599, Note_on_c, 1, 44, 0
4, 27600, Note_on_c, 1, 42, 100
4, 27839, Note_on_c, 1, 42, 0
4, 27840, Note_on_c, 1, 40, 100
4, 28079, Note_on_c, 1, 40, 0
4, 28080, Note_on_c, 1, 39, 100
4, 28319, Note_on_c, 1, 39, 0
4, 28320, Note_on_c, 1, 37, 100
4, 28795, Note_on_c, 1, 37, 0
4, 31200, Note_on_c, 1, 49, 100
4, 31319, Note_on_c, 1, 49, 0
4, 31320, Note_on_c, 1, 51, 100
4, 31439, Note_on_c, 1, 51, 0
4, 31440, Note_on_c, 1, 52, 100
4, 31559, Note_on_c, 1, 52, 0
4, 31560, Note_on_c, 1, 54, 100
4, 31679, Note_on_c, 1, 54, 0
4, 31680, Note_on_c, 1, 56, 100
4, 31799, Note_on_c, 1, 56, 0
4, 31800, Note_on_c, 1, 57, 100
4, 31919, Note_on_c, 1, 57, 0
4, 31920, Note_on_c, 1, 56, 100
4, 32039, Note_on_c, 1, 56, 0
4, 32040, Note_on_c, 1, 54, 100
4, 32159, Note_on_c, 1, 54, 0
4, 32160, Note_on_c, 1, 52, 100
4, 32399, Note_on_c, 1, 52, 0
4, 32400, Note_on_c, 1, 51, 100
4, 32639, Note_on_c, 1, 51, 0
4, 32640, Note_on_c, 1, 49, 100
4, 32879, Note_on_c, 1, 49, 0
4, 32880, Note_on_c, 1, 48, 100
4, 33119, Note_on_c, 1, 48, 0
4, 33120, Note_on_c, 1, 49, 100
4, 33359, Note_on_c, 1, 49, 0
4, 33360, Note_on_c, 1, 47, 100
4, 33479, Note_on_c, 1, 47, 0
4, 33480, Note_on_c, 1, 45, 100
4, 33599, Note_on_c, 1, 45, 0
4, 33600, Note_on_c, 1, 44, 80
4, 34319, Note_on_c, 1, 44, 0
4, 34320, Note_on_c, 1, 42, 80
4, 34439, Note_on_c, 1, 42, 0
4, 34440, Note_on_c, 1, 44, 100
4, 34559, Note_on_c, 1, 44, 0
4, 34560, Note_on_c, 1, 45, 100
4, 34799, Note_on_c, 1, 45, 0
4, 34800, Note_on_c, 1, 42, 100
4, 35039, Note_on_c, 1, 42, 0
4, 35040, Note_on_c, 1, 49, 100
4, 35515, Note_on_c, 1, 49, 0
4, 35640, Note_on_c, 1, 45, 100
4, 35759, Note_on_c, 1, 45, 0
4, 35760, Note_on_c, 1, 47, 100
4, 35879, Note_on_c, 1, 47, 0
4, 35880, Note_on_c, 1, 49, 100
4, 35999, Note_on_c, 1, 49, 0
4, 36000, Note_on_c, 1, 51, 100
4, 36239, Note_on_c, 1, 51, 0
4, 36240, Note_on_c, 1, 49, 100
4, 36359, Note_on_c, 1, 49, 0
4, 36360, Note_on_c, 1, 47, 100
4, 36479, Note_on_c, 1, 47, 0
4, 36480, Note_on_c, 1, 45, 100
4, 36719, Note_on_c, 1, 45, 0
4, 36720, Note_on_c, 1, 44, 100
4, 36959, Note_on_c, 1, 44, 0
4, 36960, Note_on_c, 1, 42, 100
4, 37199, Note_on_c, 1, 42, 0
4, 37200, Note_on_c, 1, 41, 100
4, 37439, Note_on_c, 1, 41, 0
4, 37440, Note_on_c, 1, 42, 100
4, 37679, Note_on_c, 1, 42, 0
4, 37680, Note_on_c, 1, 44, 100
4, 37919, Note_on_c, 1, 44, 0
4, 37920, Note_on_c, 1, 45, 100
4, 38159, Note_on_c, 1, 45, 0
4, 38160, Note_on_c, 1, 44, 100
4, 38399, Note_on_c, 1, 44, 0
4, 38400, Note_on_c, 1, 45, 100
4, 38639, Note_on_c, 1, 45, 0
4, 38640, Note_on_c, 1, 47, 100
4, 38879, Note_on_c, 1, 47, 0
4, 38880, Note_on_c, 1, 49, 100
4, 39355, Note_on_c, 1, 49, 0
4, 39360, Note_on_c, 1, 50, 100
4, 39835, Note_on_c, 1, 50, 0
4, 39960, Note_on_c, 1, 50, 100
4, 40079, Note_on_c, 1, 50, 0
4, 40080, Note_on_c, 1, 49, 100
4, 40199, Note_on_c, 1, 49, 0
4, 40200, Note_on_c, 1, 47, 100
4, 40319, Note_on_c, 1, 47, 0
4, 40320, Note_on_c, 1, 45, 100
4, 40439, Note_on_c, 1, 45, 0
4, 40440, Note_on_c, 1, 44, 100
4, 40559, Note_on_c, 1, 44, 0
4, 40560, Note_on_c, 1, 42, 100
4, 40679, Note_on_c, 1, 42, 0
4, 40680, Note_on_c, 1, 41, 100
4, 40799, Note_on_c, 1, 41, 0
4, 40800, Note_on_c, 1, 42, 100
4, 40919, Note_on_c, 1, 42, 0
4, 40920, Note_on_c, 1, 37, 100
4, 41039, Note_on_c, 1, 37, 0
4, 41040, Note_on_c, 1, 39, 100
4, 41159, Note_on_c, 1, 39, 0
4, 41160, Note_on_c, 1, 41, 100
4, 41279, Note_on_c, 1, 41, 0
4, 41280, Note_on_c, 1, 42, 100
4, 41399, Note_on_c, 1, 42, 0
4, 41400, Note_on_c, 1, 44, 100
4, 41519, Note_on_c, 1, 44, 0
4, 41520, Note_on_c, 1, 45, 100
4, 41639, Note_on_c, 1, 45, 0
4, 41640, Note_on_c, 1, 47, 100
4, 41759, Note_on_c, 1, 47, 0
4, 41760, Note_on_c, 1, 45, 100
4, 41879, Note_on_c, 1, 45, 0
4, 41880, Note_on_c, 1, 44, 100
4, 41999, Note_on_c, 1, 44, 0
4, 42000, Note_on_c, 1, 42, 100
4, 42119, Note_on_c, 1, 42, 0
4, 42120, Note_on_c, 1, 44, 100
4, 42239, Note_on_c, 1, 44, 0
4, 42240, Note_on_c, 1, 45, 100
4, 42715, Note_on_c, 1, 45, 0
4, 42960, Note_on_c, 1, 46, 100
4, 43199, Note_on_c, 1, 46, 0
4, 43200, Note_on_c, 1, 47, 100
4, 43319, Note_on_c, 1, 47, 0
4, 43320, Note_on_c, 1, 49, 100
4, 43439, Note_on_c, 1, 49, 0
4, 43440, Note_on_c, 1, 50, 100
4, 43559, Note_on_c, 1, 50, 0
4, 43560, Note_on_c, 1, 47, 100
4, 43679, Note_on_c, 1, 47, 0
4, 43680, Note_on_c, 1, 44, 100
4, 44155, Note_on_c, 1, 44, 0
4, 44280, Note_on_c, 1, 49, 100
4, 44399, Note_on_c, 1, 49, 0
4, 44400, Note_on_c, 1, 50, 100
4, 44519, Note_on_c, 1, 50, 0
4, 44520, Note_on_c, 1, 52, 100
4, 44639, Note_on_c, 1, 52, 0
4, 44640, Note_on_c, 1, 54, 100
4, 44879, Note_on_c, 1, 54, 0
4, 44880, Note_on_c, 1, 52, 100
4, 44999, Note_on_c, 1, 52, 0
4, 45000, Note_on_c, 1, 50, 100
4, 45119, Note_on_c, 1, 50, 0
4, 45120, Note_on_c, 1, 49, 100
4, 45359, Note_on_c, 1, 49, 0
4, 45360, Note_on_c, 1, 47, 100
4, 45599, Note_on_c, 1, 47, 0
4, 45600, Note_on_c, 1, 45, 100
4, 45839, Note_on_c, 1, 45, 0
4, 45840, Note_on_c, 1, 44, 100
4, 46079, Note_on_c, 1, 44, 0
4, 46080, Note_on_c, 1, 45, 100
4, 46319, Note_on_c, 1, 45, 0
4, 46320, Note_on_c, 1, 47, 100
4, 46559, Note_on_c, 1, 47, 0
4, 46560, Note_on_c, 1, 49, 100
4, 46799, Note_on_c, 1, 49, 0
4, 46800, Note_on_c, 1, 50, 100
4, 47039, Note_on_c, 1, 50, 0
4, 47040, Note_on_c, 1, 52, 100
4, 47639, Note_on_c, 1, 52, 0
4, 47640, Note_on_c, 1, 54, 100
4, 47759, Note_on_c, 1, 54, 0
4, 47760, Note_on_c, 1, 52, 100
4, 47879, Note_on_c, 1, 52, 0
4, 47880, Note_on_c, 1, 50, 100
4, 47999, Note_on_c, 1, 50, 0
4, 48000, Note_on_c, 1, 49, 100
4, 48599, Note_on_c, 1, 49, 0
4, 48600, Note_on_c, 1, 50, 100
4, 48719, Note_on_c, 1, 50, 0
4, 48720, Note_on_c, 1, 49, 100
4, 48839, Note_on_c, 1, 49, 0
4, 48840, Note_on_c, 1, 47, 100
4, 48959, Note_on_c, 1, 47, 0
4, 48960, Note_on_c, 1, 45, 100
4, 49199, Note_on_c, 1, 45, 0
4, 49200, Note_on_c, 1, 44, 100
4, 49319, Note_on_c, 1, 44, 0
4, 49320, Note_on_c, 1, 42, 100
4, 49439, Note_on_c, 1, 42, 0
4, 49440, Note_on_c, 1, 41, 80
4, 50399, Note_on_c, 1, 41, 0
4, 50400, Note_on_c, 1, 42, 100
4, 50639, Note_on_c, 1, 42, 0
4, 50640, Note_on_c, 1, 38, 100
4, 50879, Note_on_c, 1, 38, 0
4, 50880, Note_on_c, 1, 45, 100
4, 51355, Note_on_c, 1, 45, 0
4, 59040, Note_on_c, 1, 49, 100
4, 59159, Note_on_c, 1, 49, 0
4, 59160, Note_on_c, 1, 51, 100
4, 59279, Note_on_c, 1, 51, 0
4, 59280, Note_on_c, 1, 52, 100
4, 59399, Note_on_c, 1, 52, 0
4, 59400, Note_on_c, 1, 54, 100
4, 59519, Note_on_c, 1, 54, 0
4, 59520, Note_on_c, 1, 56, 100
4, 60119, Note_on_c, 1, 56, 0
4, 60120, Note_on_c, 1, 57, 100
4, 60239, Note_on_c, 1, 57, 0
4, 60240, Note_on_c, 1, 56, 100
4, 60359, Note_on_c, 1, 56, 0
4, 60360, Note_on_c, 1, 54, 100
4, 60479, Note_on_c, 1, 54, 0
4, 60480, Note_on_c, 1, 52, 100
4, 60719, Note_on_c, 1, 52, 0
4, 60720, Note_on_c, 1, 51, 100
4, 60959, Note_on_c, 1, 51, 0
4, 60960, Note_on_c, 1, 49, 100
4, 61679, Note_on_c, 1, 49, 0
4, 61680, Note_on_c, 1, 48, 100
4, 61799, Note_on_c, 1, 48, 0
4, 61800, Note_on_c, 1, 46, 100
4, 61919, Note_on_c, 1, 46, 0
4, 61920, Note_on_c, 1, 48, 100
4, 62395, Note_on_c, 1, 48, 0
4, 62400, Note_on_c, 1, 49, 100
4, 63119, Note_on_c, 1, 49, 0
4, 63120, Note_on_c, 1, 51, 100
4, 63359, Note_on_c, 1, 51, 0
4, 63360, Note_on_c, 1, 52, 80
4, 64079, Note_on_c, 1, 52, 0
4, 64080, Note_on_c, 1, 54, 100
4, 64319, Note_on_c, 1, 54, 0
4, 64320, Note_on_c, 1, 52, 100
4, 64559, Note_on_c, 1, 52, 0
4, 64560, Note_on_c, 1, 51, 100
4, 64799, Note_on_c, 1, 51, 0
4, 64800, Note_on_c, 1, 49, 100
4, 65399, Note_on_c, 1, 49, 0
4, 65400, Note_on_c, 1, 47, 100
4, 65519, Note_on_c, 1, 47, 0
4, 65520, Note_on_c, 1, 49, 100
4, 65639, Note_on_c, 1, 49, 0
4, 65640, Note_on_c, 1, 51, 100
4, 65759, Note_on_c, 1, 51, 0
4, 65760, Note_on_c, 1, 52, 100
4, 65999, Note_on_c, 1, 52, 0
4, 66000, Note_on_c, 1, 49, 100
4, 66239, Note_on_c, 1, 49, 0
4, 66240, Note_on_c, 1, 54, 100
4, 66839, Note_on_c, 1, 54, 0
4, 66840, Note_on_c, 1, 52, 100
4, 66959, Note_on_c, 1, 52, 0
4, 66960, Note_on_c, 1, 54, 100
4, 67079, Note_on_c, 1, 54, 0
4, 67080, Note_on_c, 1, 56, 100
4, 67199, Note_on_c, 1, 56, 0
4, 67200, Note_on_c, 1, 54, 100
4, 67439, Note_on_c, 1, 54, 0
4, 67440, Note_on_c, 1, 52, 100
4, 67679, Note_on_c, 1, 52, 0
4, 67680, Note_on_c, 1, 51, 100
4, 68279, Note_on_c, 1, 51, 0
4, 68280, Note_on_c, 1, 49, 100
4, 68399, Note_on_c, 1, 49, 0
4, 68400, Note_on_c, 1, 51, 100
4, 68519, Note_on_c, 1, 51, 0
4, 68520, Note_on_c, 1, 52, 100
4, 68639, Note_on_c, 1, 52, 0
4, 68640, Note_on_c, 1, 54, 100
4, 68879, Note_on_c, 1, 54, 0
4, 68880, Note_on_c, 1, 51, 100
4, 69119, Note_on_c, 1, 51, 0
4, 69120, Note_on_c, 1, 56, 100
4, 69719, Note_on_c, 1, 56, 0
4, 69720, Note_on_c, 1, 54, 100
4, 69839, Note_on_c, 1, 54, 0
4, 69840, Note_on_c, 1, 56, 100
4, 69959, Note_on_c, 1, 56, 0
4, 69960, Note_on_c, 1, 57, 100
4, 70079, Note_on_c, 1, 57, 0
4, 70080, Note_on_c, 1, 56, 100
4, 70319, Note_on_c, 1, 56, 0
4, 70320, Note_on_c, 1, 51, 100
4, 70559, Note_on_c, 1, 51, 0
4, 70560, Note_on_c, 1, 52, 80
4, 71279, Note_on_c, 1, 52, 0
4, 71280, Note_on_c, 1, 51, 100
4, 71399, Note_on_c, 1, 51, 0
4, 71400, Note_on_c, 1, 49, 100
4, 71519, Note_on_c, 1, 49, 0
4, 71520, Note_on_c, 1, 48, 100
4, 71639, Note_on_c, 1, 48, 0
4, 71640, Note_on_c, 1, 44, 100
4, 71759, Note_on_c, 1, 44, 0
4, 71760, Note_on_c, 1, 46, 100
4, 71879, Note_on_c, 1, 46, 0
4, 71880, Note_on_c, 1, 48, 100
4, 71999, Note_on_c, 1, 48, 0
4, 72000, Note_on_c, 1, 49, 100
4, 72119, Note_on_c, 1, 49, 0
4, 72120, Note_on_c, 1, 48, 100
4, 72239, Note_on_c, 1, 48, 0
4, 72240, Note_on_c, 1, 49, 100
4, 72359, Note_on_c, 1, 49, 0
4, 72360, Note_on_c, 1, 51, 100
4, 72479, Note_on_c, 1, 51, 0
4, 72480, Note_on_c, 1, 52, 100
4, 73079, Note_on_c, 1, 52, 0
4, 73080, Note_on_c, 1, 51, 100
4, 73199, Note_on_c, 1, 51, 0
4, 73200, Note_on_c, 1, 52, 100
4, 73319, Note_on_c, 1, 52, 0
4, 73320, Note_on_c, 1, 54, 100
4, 73439, Note_on_c, 1, 54, 0
4, 73440, Note_on_c, 1, 56, 100
4, 73679, Note_on_c, 1, 56, 0
4, 73920, Note_on_c, 1, 37, 100
4, 74039, Note_on_c, 1, 37, 0
4, 74040, Note_on_c, 1, 39, 100
4, 74159, Note_on_c, 1, 39, 0
4, 74160, Note_on_c, 1, 40, 100
4, 74279, Note_on_c, 1, 40, 0
4, 74280, Note_on_c, 1, 42, 100
4, 74399, Note_on_c, 1, 42, 0
4, 74400, Note_on_c, 1, 44, 100
4, 75119, Note_on_c, 1, 44, 0
4, 75120, Note_on_c, 1, 42, 100
4, 75359, Note_on_c, 1, 42, 0
4, 75360, Note_on_c, 1, 40, 100
4, 75599, Note_on_c, 1, 40, 0
4, 75600, Note_on_c, 1, 39, 100
4, 75839, Note_on_c, 1, 39, 0
4, 75840, Note_on_c, 1, 40, 100
4, 75959, Note_on_c, 1, 40, 0
4, 75960, Note_on_c, 1, 44, 100
4, 76079, Note_on_c, 1, 44, 0
4, 76080, Note_on_c, 1, 46, 100
4, 76199, Note_on_c, 1, 46, 0
4, 76200, Note_on_c, 1, 48, 100
4, 76319, Note_on_c, 1, 48, 0
4, 76320, Note_on_c, 1, 49, 80
4, 79799, Note_on_c, 1, 49, 0
4, 79800, Note_on_c, 1, 44, 100
4, 79859, Note_on_c, 1, 44, 0
4, 79860, Note_on_c, 1, 42, 100
4, 79919, Note_on_c, 1, 42, 0
4, 79920, Note_on_c, 1, 41, 100
4, 79979, Note_on_c, 1, 41, 0
4, 79980, Note_on_c, 1, 42, 100
4, 80039, Note_on_c, 1, 42, 0
4, 80040, Note_on_c, 1, 44, 100
4, 80159, Note_on_c, 1, 44, 0
4, 80160, Note_on_c, 1, 37, 80
4, 80639, Note_on_c, 1, 37, 0
4, 100800, Note_on_c, 1, 49, 100
4, 101275, Note_on_c, 1, 49, 0
4, 101280, Note_on_c, 1, 44, 100
4, 102235, Note_on_c, 1, 44, 0
4, 102240, Note_on_c, 1, 45, 100
4, 102715, Note_on_c, 1, 45, 0
4, 102720, Note_on_c, 1, 49, 100
4, 103675, Note_on_c, 1, 49, 0
4, 103680, Note_on_c, 1, 50, 100
4, 104155, Note_on_c, 1, 50, 0
4, 104160, Note_on_c, 1, 49, 100
4, 104635, Note_on_c, 1, 49, 0
4, 104640, Note_on_c, 1, 47, 100
4, 105115, Note_on_c, 1, 47, 0
4, 105120, Note_on_c, 1, 45, 80
4, 105839, Note_on_c, 1, 45, 0
4, 105840, Note_on_c, 1, 44, 100
4, 106079, Note_on_c, 1, 44, 0
4, 106080, Note_on_c, 1, 46, 100
4, 106319, Note_on_c, 1, 46, 0
4, 106320, Note_on_c, 1, 48, 100
4, 106559, Note_on_c, 1, 48, 0
4, 106560, Note_on_c, 1, 49, 80
4, 107279, Note_on_c, 1, 49, 0
4, 107280, Note_on_c, 1, 48, 100
4, 107519, Note_on_c, 1, 48, 0
4, 107520, Note_on_c, 1, 49, 100
4, 107759, Note_on_c, 1, 49, 0
4, 107760, Note_on_c, 1, 51, 100
4, 107999, Note_on_c, 1, 51, 0
4, 108000, Note_on_c, 1, 52, 80
4, 108719, Note_on_c, 1, 52, 0
4, 108720, Note_on_c, 1, 51, 100
4, 108959, Note_on_c, 1, 51, 0
4, 108960, Note_on_c, 1, 52, 100
4, 109199, Note_on_c, 1, 52, 0
4, 109200, Note_on_c, 1, 54, 100
4, 109439, Note_on_c, 1, 54, 0
4, 109440, Note_on_c, 1, 52, 100
4, 109679, Note_on_c, 1, 52, 0
4, 109680, Note_on_c, 1, 51, 100
4, 109919, Note_on_c, 1, 51, 0
4, 109920, Note_on_c, 1, 49, 100
4, 110639, Note_on_c, 1, 49, 0
4, 110640, Note_on_c, 1, 47, 100
4, 110759, Note_on_c, 1, 47, 0
4, 110760, Note_on_c, 1, 45, 100
4, 110879, Note_on_c, 1, 45, 0
4, 110880, Note_on_c, 1, 44, 100
4, 110999, Note_on_c, 1, 44, 0
4, 111000, Note_on_c, 1, 42, 100
4, 111119, Note_on_c, 1, 42, 0
4, 111120, Note_on_c, 1, 40, 100
4, 111239, Note_on_c, 1, 40, 0
4, 111240, Note_on_c, 1, 39, 100
4, 111359, Note_on_c, 1, 39, 0
4, 111360, Note_on_c, 1, 37, 100
4, 111959, Note_on_c, 1, 37, 0
4, 111960, Note_on_c, 1, 36, 100
4, 112079, Note_on_c, 1, 36, 0
4, 112080, Note_on_c, 1, 37, 100
4, 112199, Note_on_c, 1, 37, 0
4, 112200, Note_on_c, 1, 39, 100
4, 112319, Note_on_c, 1, 39, 0
4, 112320, Note_on_c, 1, 40, 100
4, 112559, Note_on_c, 1, 40, 0
4, 112560, Note_on_c, 1, 42, 100
4, 112799, Note_on_c, 1, 42, 0
4, 112800, Note_on_c, 1, 44, 100
4, 113519, Note_on_c, 1, 44, 0
4, 113520, Note_on_c, 1, 45, 100
4, 113639, Note_on_c, 1, 45, 0
4, 113640, Note_on_c, 1, 47, 100
4, 113759, Note_on_c, 1, 47, 0
