2, 76319, Note_on_c, 0, 71, 0
2, 76319, Note_on_c, 0, 79, 0
2, 76320, Note_on_c, 0, 69, 80
2, 76320, Note_on_c, 0, 79, 80
2, 76679, Note_on_c, 0, 69, 0
2, 76680, Note_on_c, 0, 71, 80
2, 76799, Note_on_c, 0, 71, 0
2, 76799, Note_on_c, 0, 79, 0
2, 76800, Note_on_c, 0, 71, 80
2, 76800, Note_on_c, 0, 77, 80
2, 77039, Note_on_c, 0, 71, 0
2, 77040, Note_on_c, 0, 72, 80
2, 77279, Note_on_c, 0, 77, 0
2, 77519, Note_on_c, 0, 72, 0
2, 77520, Note_on_c, 0, 72, 80
2, 77520, Note_on_c, 0, 81, 80
2, 77759, Note_on_c, 0, 72, 0
2, 77759, Note_on_c, 0, 81, 0
2, 77760, Note_on_c, 0, 71, 80
2, 77760, Note_on_c, 0, 81, 80
2, 78119, Note_on_c, 0, 81, 0
2, 78120, Note_on_c, 0, 78, 80
2, 78239, Note_on_c, 0, 71, 0
2, 78239, Note_on_c, 0, 78, 0
2, 78240, Note_on_c, 0, 69, 80
2, 78240, Note_on_c, 0, 76, 80
2, 78479, Note_on_c, 0, 76, 0
2, 78480, Note_on_c, 0, 75, 80
2, 78719, Note_on_c, 0, 69, 0
2, 78959, Note_on_c, 0, 75, 0
2, 78960, Note_on_c, 0, 69, 80
2, 78960, Note_on_c, 0, 78, 80
2, 79199, Note_on_c, 0, 69, 0
2, 79199, Note_on_c, 0, 78, 0
2, 79200, Note_on_c, 0, 69, 80
2, 79200, Note_on_c, 0, 79, 80
2, 79559, Note_on_c, 0, 69, 0
2, 79559, Note_on_c, 0, 79, 0
2, 79560, Note_on_c, 0, 66, 80
2, 79560, Note_on_c, 0, 75, 80
2, 79679, Note_on_c, 0, 66, 0
2, 79679, Note_on_c, 0, 75, 0
2, 79680, Note_on_c, 0, 67, 80
2, 79680, Note_on_c, 0, 76, 80
2, 79739, Note_on_c, 0, 76, 0
2, 79740, Note_on_c, 0, 74, 80
2, 79799, Note_on_c, 0, 74, 0
2, 79800, Note_on_c, 0, 76, 80
2, 80159, Note_on_c, 0, 67, 0
2, 80159, Note_on_c, 0, 76, 0
2, 80240, Note_on_c, 0, 52, 80
2, 80319, Note_on_c, 0, 52, 0
2, 80320, Note_on_c, 0, 54, 80
2, 80399, Note_on_c, 0, 54, 0
2, 80400, Note_on_c, 0, 55, 80
2, 80479, Note_on_c, 0, 55, 0
2, 80480, Note_on_c, 0, 57, 80
2, 80559, Note_on_c, 0, 57, 0
2, 80560, Note_on_c, 0, 59, 80
2, 80639, Note_on_c, 0, 59, 0
2, 80640, Note_on_c, 0, 60, 80
2, 80719, Note_on_c, 0, 60, 0
2, 80720, Note_on_c, 0, 59, 80
2, 80799, Note_on_c, 0, 59, 0
2, 80800, Note_on_c, 0, 60, 80
2, 80879, Note_on_c, 0, 60, 0
2, 80880, Note_on_c, 0, 65, 80
2, 80959, Note_on_c, 0, 65, 0
2, 80960, Note_on_c, 0, 64, 80
2, 81039, Note_on_c, 0, 64, 0
2, 81040, Note_on_c, 0, 62, 80
2, 81119, Note_on_c, 0, 62, 0
2, 81120, Note_on_c, 0, 60, 80
2, 81199, Note_on_c, 0, 60, 0
2, 81200, Note_on_c, 0, 62, 80
2, 81279, Note_on_c, 0, 62, 0
2, 81280, Note_on_c, 0, 60, 80
2, 81359, Note_on_c, 0, 60, 0
2, 81360, Note_on_c, 0, 59, 80
2, 81439, Note_on_c, 0, 59, 0
2, 81440, Note_on_c, 0, 60, 80
2, 81519, Note_on_c, 0, 60, 0
2, 81520, Note_on_c, 0, 59, 80
2, 81599, Note_on_c, 0, 59, 0
2, 81600, Note_on_c, 0, 57, 80
2, 81679, Note_on_c, 0, 57, 0
2, 81680, Note_on_c, 0, 59, 80
2, 81759, Note_on_c, 0, 59, 0
2, 81760, Note_on_c, 0, 57, 80
2, 81839, Note_on_c, 0, 57, 0
2, 81840, Note_on_c, 0, 55, 80
2, 81919, Note_on_c, 0, 55, 0
2, 81920, Note_on_c, 0, 57, 80
2, 81999, Note_on_c, 0, 57, 0
2, 82000, Note_on_c, 0, 54, 80
2, 82079, Note_on_c, 0, 54, 0
2, 82080, Note_on_c, 0, 59, 80
2, 82159, Note_on_c, 0, 59, 0
2, 82160, Note_on_c, 0, 57, 80
2, 82239, Note_on_c, 0, 57, 0
2, 82240, Note_on_c, 0, 59, 80
2, 82319, Note_on_c, 0, 59, 0
2, 82320, Note_on_c, 0, 64, 80
2, 82399, Note_on_c, 0, 64, 0
2, 82400, Note_on_c, 0, 62, 80
2, 82479, Note_on_c, 0, 62, 0
2, 82480, Note_on_c, 0, 60, 80
2, 82559, Note_on_c, 0, 60, 0
2, 82560, Note_on_c, 0, 59, 80
2, 82639, Note_on_c, 0, 59, 0
2, 82640, Note_on_c, 0, 60, 80
2, 82719, Note_on_c, 0, 60, 0
2, 82720, Note_on_c, 0, 59, 80
2, 82799, Note_on_c, 0, 59, 0
2, 82800, Note_on_c, 0, 57, 80
2, 82879, Note_on_c, 0, 57, 0
2, 82880, Note_on_c, 0, 60, 80
2, 82959, Note_on_c, 0, 60, 0
2, 82960, Note_on_c, 0, 57, 80
2, 83039, Note_on_c, 0, 57, 0
2, 83040, Note_on_c, 0, 55, 80
2, 83119, Note_on_c, 0, 55, 0
2, 83120, Note_on_c, 0, 57, 80
2, 83199, Note_on_c, 0, 57, 0
2, 83200, Note_on_c, 0, 55, 80
2, 83279, Note_on_c, 0, 55, 0
2, 83280, Note_on_c, 0, 54, 80
2, 83359, Note_on_c, 0, 54, 0
2, 83360, Note_on_c, 0, 55, 80
2, 83439, Note_on_c, 0, 55, 0
2, 83440, Note_on_c, 0, 52, 80
2, 83519, Note_on_c, 0, 52, 0
2, 83520, Note_on_c, 0, 57, 80
2, 83599, Note_on_c, 0, 57, 0
2, 83600, Note_on_c, 0, 55, 80
2, 83679, Note_on_c, 0, 55, 0
2, 83680, Note_on_c, 0, 57, 80
2, 83759, Note_on_c, 0, 57, 0
2, 83760, Note_on_c, 0, 62, 80
2, 83839, Note_on_c, 0, 62, 0
2, 83840, Note_on_c, 0, 60, 80
2, 83919, Note_on_c, 0, 60, 0
2, 83920, Note_on_c, 0, 59, 80
2, 83999, Note_on_c, 0, 59, 0
2, 84000, Note_on_c, 0, 57, 80
2, 84079, Note_on_c, 0, 57, 0
2, 84080, Note_on_c, 0, 59, 80
2, 84159, Note_on_c, 0, 59, 0
2, 84160, Note_on_c, 0, 57, 80
2, 84239, Note_on_c, 0, 57, 0
2, 84240, Note_on_c, 0, 55, 80
2, 84319, Note_on_c, 0, 55, 0
2, 84320, Note_on_c, 0, 57, 80
2, 84399, Note_on_c, 0, 57, 0
2, 84400, Note_on_c, 0, 55, 80
2, 84479, Note_on_c, 0, 55, 0
2, 84480, Note_on_c, 0, 54, 80
2, 84559, Note_on_c, 0, 54, 0
2, 84560, Note_on_c, 0, 55, 80
2, 84639, Note_on_c, 0, 55, 0
2, 84640, Note_on_c, 0, 54, 80
2, 84719, Note_on_c, 0, 54, 0
2, 84720, Note_on_c, 0, 52, 80
2, 84799, Note_on_c, 0, 52, 0
2, 84800, Note_on_c, 0, 54, 80
2, 84879, Note_on_c, 0, 54, 0
2, 84880, Note_on_c, 0, 52, 80
2, 84959, Note_on_c, 0, 52, 0
2, 84960, Note_on_c, 0, 50, 80
2, 85039, Note_on_c, 0, 50, 0
2, 85040, Note_on_c, 0, 49, 80
2, 85119, Note_on_c, 0, 49, 0
2, 85120, Note_on_c, 0, 50, 80
2, 85199, Note_on_c, 0, 50, 0
2, 85200, Note_on_c, 0, 55, 80
2, 85279, Note_on_c, 0, 55, 0
2, 85280, Note_on_c, 0, 54, 80
2, 85359, Note_on_c, 0, 54, 0
2, 85360, Note_on_c, 0, 52, 80
2, 85439, Note_on_c, 0, 52, 0
2, 85440, Note_on_c, 0, 50, 80
2, 85519, Note_on_c, 0, 50, 0
2, 85520, Note_on_c, 0, 52, 80
2, 85599, Note_on_c, 0, 52, 0
2, 85600, Note_on_c, 0, 50, 80
2, 85679, Note_on_c, 0, 50, 0
2, 85680, Note_on_c, 0, 48, 80
2, 85759, Note_on_c, 0, 48, 0
2, 85760, Note_on_c, 0, 50, 80
2, 85839, Note_on_c, 0, 50, 0
2, 85840, Note_on_c, 0, 48, 80
2, 85919, Note_on_c, 0, 48, 0
2, 85920, Note_on_c, 0, 47, 80
2, 85999, Note_on_c, 0, 47, 0
2, 86000, Note_on_c, 0, 48, 80
2, 86079, Note_on_c, 0, 48, 0
2, 86080, Note_on_c, 0, 47, 80
2, 86159, Note_on_c, 0, 47, 0
2, 86160, Note_on_c, 0, 45, 80
2, 86239, Note_on_c, 0, 45, 0
2, 86240, Note_on_c, 0, 47, 80
2, 86319, Note_on_c, 0, 47, 0
2, 86320, Note_on_c, 0, 45, 80
2, 86399, Note_on_c, 0, 45, 0
2, 86400, Note_on_c, 0, 43, 80
2, 86479, Note_on_c, 0, 43, 0
2, 86480, Note_on_c, 0, 42, 80
2, 86559, Note_on_c, 0, 42, 0
2, 86560, Note_on_c, 0, 43, 80
2, 86639, Note_on_c, 0, 43, 0
2, 86640, Note_on_c, 0, 48, 80
2, 86719, Note_on_c, 0, 48, 0
2, 86720, Note_on_c, 0, 47, 80
2, 86799, Note_on_c, 0, 47, 0
2, 86800, Note_on_c, 0, 45, 80
2, 86879, Note_on_c, 0, 45, 0
2, 86880, Note_on_c, 0, 43, 80
2, 86959, Note_on_c, 0, 43, 0
2, 86960, Note_on_c, 0, 45, 80
2, 87039, Note_on_c, 0, 45, 0
2, 87040, Note_on_c, 0, 43, 80
2, 87119, Note_on_c, 0, 43, 0
2, 87120, Note_on_c, 0, 41, 80
2, 87199, Note_on_c, 0, 41, 0
2, 87200, Note_on_c, 0, 43, 80
2, 87279, Note_on_c, 0, 43, 0
2, 87280, Note_on_c, 0, 41, 80
2, 87359, Note_on_c, 0, 41, 0
2, 87360, Note_on_c, 0, 40, 80
2, 87439, Note_on_c, 0, 40, 0
2, 87440, Note_on_c, 0, 41, 80
2, 87519, Note_on_c, 0, 41, 0
2, 87520, Note_on_c, 0, 40, 80
2, 87599, Note_on_c, 0, 40, 0
2, 87600, Note_on_c, 0, 38, 80
2, 87679, Note_on_c, 0, 38, 0
2, 87680, Note_on_c, 0, 40, 80
2, 87759, Note_on_c, 0, 40, 0
2, 87760, Note_on_c, 0, 38, 80
2, 87839, Note_on_c, 0, 38, 0
2, 87840, Note_on_c, 0, 36, 80
2, 88079, Note_on_c, 0, 36, 0
2, 88080, Note_on_c, 0, 43, 80
2, 88159, Note_on_c, 0, 43, 0
2, 88160, Note_on_c, 0, 45, 80
2, 88239, Note_on_c, 0, 45, 0
2, 88240, Note_on_c, 0, 47, 80
2, 88319, Note_on_c, 0, 47, 0
2, 88320, Note_on_c, 0, 48, 80
2, 88399, Note_on_c, 0, 48, 0
2, 88400, Note_on_c, 0, 47, 80
2, 88479, Note_on_c, 0, 47, 0
2, 88480, Note_on_c, 0, 48, 80
2, 88559, Note_on_c, 0, 48, 0
2, 88560, Note_on_c, 0, 50, 80
2, 88639, Note_on_c, 0, 50, 0
2, 88640, Note_on_c, 0, 48, 80
2, 88719, Note_on_c, 0, 48, 0
2, 88720, Note_on_c, 0, 50, 80
2, 88799, Note_on_c, 0, 50, 0
2, 88800, Note_on_c, 0, 52, 80
2, 88879, Note_on_c, 0, 52, 0
2, 88880, Note_on_c, 0, 50, 80
2, 88959, Note_on_c, 0, 50, 0
2, 88960, Note_on_c, 0, 48, 80
2, 89039, Note_on_c, 0, 48, 0
2, 89040, Note_on_c, 0, 47, 80
2, 89119, Note_on_c, 0, 47, 0
2, 89120, Note_on_c, 0, 45, 80
2, 89199, Note_on_c, 0, 45, 0
2, 89200, Note_on_c, 0, 43, 80
2, 89279, Note_on_c, 0, 43, 0
2, 89280, Note_on_c, 0, 42, 80
2, 89359, Note_on_c, 0, 42, 0
2, 89360, Note_on_c, 0, 40, 80
2, 89439, Note_on_c, 0, 40, 0
2, 89440, Note_on_c, 0, 42, 80
2, 89519, Note_on_c, 0, 42, 0
2, 89520, Note_on_c, 0, 38, 80
2, 89599, Note_on_c, 0, 38, 0
2, 89600, Note_on_c, 0, 40, 80
2, 89679, Note_on_c, 0, 40, 0
2, 89680, Note_on_c, 0, 42, 80
2, 89759, Note_on_c, 0, 42, 0
2, 89760, Note_on_c, 0, 43, 80
2, 89839, Note_on_c, 0, 43, 0
2, 89840, Note_on_c, 0, 42, 80
2, 89919, Note_on_c, 0, 42, 0
2, 89920, Note_on_c, 0, 43, 80
2, 89999, Note_on_c, 0, 43, 0
2, 90000, Note_on_c, 0, 45, 80
2, 90079, Note_on_c, 0, 45, 0
2, 90080, Note_on_c, 0, 47, 80
2, 90159, Note_on_c, 0, 47, 0
2, 90160, Note_on_c, 0, 48, 80
2, 90239, Note_on_c, 0, 48, 0
2, 90240, Note_on_c, 0, 50, 80
2, 90319, Note_on_c, 0, 50, 0
2, 90320, Note_on_c, 0, 49, 80
2, 90399, Note_on_c, 0, 49, 0
2, 90400, Note_on_c, 0, 50, 80
2, 90479, Note_on_c, 0, 50, 0
2, 90480, Note_on_c, 0, 52, 80
2, 90559, Note_on_c, 0, 52, 0
2, 90560, Note_on_c, 0, 54, 80
2, 90639, Note_on_c, 0, 54, 0
2, 90640, Note_on_c, 0, 50, 80
2, 90719, Note_on_c, 0, 50, 0
2, 90720, Note_on_c, 0, 55, 80
2, 90879, Note_on_c, 0, 55, 0
2, 91280, Note_on_c, 0, 57, 80
2, 91359, Note_on_c, 0, 57, 0
2, 91360, Note_on_c, 0, 55, 80
2, 91439, Note_on_c, 0, 55, 0
2, 91440, Note_on_c, 0, 54, 80
2, 91519, Note_on_c, 0, 54, 0
2, 91520, Note_on_c, 0, 55, 80
2, 91599, Note_on_c, 0, 55, 0
2, 91600, Note_on_c, 0, 50, 80
2, 91679, Note_on_c, 0, 50, 0
2, 91680, Note_on_c, 0, 43, 80
2, 92159, Note_on_c, 0, 43, 0
2, 92160, End_track
0, 0, End_of_file
