2, 223439, Note_on_c, 0, 34, 0
2, 223440, Note_on_c, 0, 46, 96
2, 223440, Note_on_c, 0, 34, 96
2, 223679, Note_on_c, 0, 46, 0
2, 223679, Note_on_c, 0, 34, 0
2, 223680, Note_on_c, 0, 51, 96
2, 223680, Note_on_c, 0, 39, 96
2, 223919, Note_on_c, 0, 51, 0
2, 223919, Note_on_c, 0, 39, 0
2, 223920, Note_on_c, 0, 67, 96
2, 224159, Note_on_c, 0, 67, 0
2, 224160, Note_on_c, 0, 67, 96
2, 224399, Note_on_c, 0, 67, 0
2, 224400, Note_on_c, 0, 67, 96
2, 224639, Note_on_c, 0, 67, 0
2, 224640, Note_on_c, 0, 63, 96
2, 224879, Note_on_c, 0, 63, 0
2, 224880, Note_on_c, 0, 58, 96
2, 225119, Note_on_c, 0, 58, 0
2, 225120, Note_on_c, 0, 58, 96
2, 225359, Note_on_c, 0, 58, 0
2, 225360, Note_on_c, 0, 58, 96
2, 225599, Note_on_c, 0, 58, 0
2, 225600, Note_on_c, 0, 67, 96
2, 225600, Note_on_c, 0, 55, 96
2, 225839, Note_on_c, 0, 67, 0
2, 225839, Note_on_c, 0, 55, 0
2, 225840, Note_on_c, 0, 51, 96
2, 226079, Note_on_c, 0, 51, 0
2, 226080, Note_on_c, 0, 51, 96
2, 226319, Note_on_c, 0, 51, 0
2, 226320, Note_on_c, 0, 51, 96
2, 226559, Note_on_c, 0, 51, 0
2, 226560, Note_on_c, 0, 58, 96
2, 226560, Note_on_c, 0, 46, 96
2, 226799, Note_on_c, 0, 58, 0
2, 226799, Note_on_c, 0, 46, 0
2, 226800, Note_on_c, 0, 46, 96
2, 226800, Note_on_c, 0, 34, 96
2, 227039, Note_on_c, 0, 46, 0
2, 227039, Note_on_c, 0, 34, 0
2, 227040, Note_on_c, 0, 46, 96
2, 227040, Note_on_c, 0, 34, 96
2, 227279, Note_on_c, 0, 46, 0
2, 227279, Note_on_c, 0, 34, 0
2, 227280, Note_on_c, 0, 46, 96
2, 227280, Note_on_c, 0, 34, 96
2, 227519, Note_on_c, 0, 46, 0
2, 227519, Note_on_c, 0, 34, 0
2, 227520, Note_on_c, 0, 51, 96
2, 227520, Note_on_c, 0, 39, 96
2, 227999, Note_on_c, 0, 51, 0
2, 227999, Note_on_c, 0, 39, 0
2, 228720, Note_on_c, 0, 46, 96
2, 228720, Note_on_c, 0, 34, 96
2, 228959, Note_on_c, 0, 46, 0
2, 228959, Note_on_c, 0, 34, 0
2, 228960, Note_on_c, 0, 46, 96
2, 228960, Note_on_c, 0, 34, 96
2, 229199, Note_on_c, 0, 46, 0
2, 229199, Note_on_c, 0, 34, 0
2, 229200, Note_on_c, 0, 46, 96
2, 229200, Note_on_c, 0, 34, 96
2, 229439, Note_on_c, 0, 46, 0
2, 229439, Note_on_c, 0, 34, 0
2, 229440, Note_on_c, 0, 51, 96
2, 229440, Note_on_c, 0, 39, 96
2, 229919, Note_on_c, 0, 51, 0
2, 229919, Note_on_c, 0, 39, 0
2, 230640, Note_on_c, 0, 46, 96
2, 230640, Note_on_c, 0, 34, 96
2, 230879, Note_on_c, 0, 46, 0
2, 230879, Note_on_c, 0, 34, 0
2, 230880, Note_on_c, 0, 46, 96
2, 230880, Note_on_c, 0, 34, 96
2, 231119, Note_on_c, 0, 46, 0
2, 231119, Note_on_c, 0, 34, 0
2, 231120, Note_on_c, 0, 46, 96
2, 231120, Note_on_c, 0, 34, 96
2, 231359, Note_on_c, 0, 46, 0
2, 231359, Note_on_c, 0, 34, 0
2, 231360, Note_on_c, 0, 51, 96
2, 231360, Note_on_c, 0, 39, 96
2, 231839, Note_on_c, 0, 51, 0
2, 231839, Note_on_c, 0, 39, 0
2, 231840, End_track
0, 0, End_of_file
