2, 54660, Note_on_c, 0, 64, 80
2, 54719, Note_on_c, 0, 64, 0
2, 54720, Note_on_c, 0, 58, 80
2, 54780, Note_on_c, 0, 64, 80
2, 54839, Note_on_c, 0, 58, 0
2, 54839, Note_on_c, 0, 64, 0
2, 54840, Note_on_c, 0, 66, 80
2, 54899, Note_on_c, 0, 66, 0
2, 54900, Note_on_c, 0, 64, 80
2, 54959, Note_on_c, 0, 64, 0
2, 54960, Note_on_c, 0, 66, 80
2, 55019, Note_on_c, 0, 66, 0
2, 55020, Note_on_c, 0, 64, 80
2, 55079, Note_on_c, 0, 64, 0
2, 55080, Note_on_c, 0, 66, 80
2, 55139, Note_on_c, 0, 66, 0
2, 55140, Note_on_c, 0, 64, 80
2, 55199, Note_on_c, 0, 64, 0
2, 55200, Note_on_c, 0, 59, 80
2, 55260, Note_on_c, 0, 64, 80
2, 55319, Note_on_c, 0, 59, 0
2, 55319, Note_on_c, 0, 64, 0
2, 55320, Note_on_c, 0, 66, 80
2, 55379, Note_on_c, 0, 66, 0
2, 55380, Note_on_c, 0, 64, 80
2, 55439, Note_on_c, 0, 64, 0
2, 55440, Note_on_c, 0, 66, 80
2, 55499, Note_on_c, 0, 66, 0
2, 55500, Note_on_c, 0, 64, 80
2, 55559, Note_on_c, 0, 64, 0
2, 55560, Note_on_c, 0, 66, 80
2, 55619, Note_on_c, 0, 66, 0
2, 55620, Note_on_c, 0, 64, 80
2, 55679, Note_on_c, 0, 64, 0
2, 55680, Note_on_c, 0, 59, 80
2, 55740, Note_on_c, 0, 63, 80
2, 55799, Note_on_c, 0, 59, 0
2, 55799, Note_on_c, 0, 63, 0
2, 55800, Note_on_c, 0, 64, 80
2, 55859, Note_on_c, 0, 64, 0
2, 55860, Note_on_c, 0, 63, 80
2, 55919, Note_on_c, 0, 63, 0
2, 55920, Note_on_c, 0, 64, 80
2, 55979, Note_on_c, 0, 64, 0
2, 55980, Note_on_c, 0, 63, 80
2, 56039, Note_on_c, 0, 63, 0
2, 56040, Note_on_c, 0, 64, 80
2, 56099, Note_on_c, 0, 64, 0
2, 56100, Note_on_c, 0, 63, 80
2, 56159, Note_on_c, 0, 63, 0
2, 56160, Note_on_c, 0, 52, 64
2, 56270, Note_on_c, 0, 52, 0
2, 56280, Note_on_c, 0, 64, 64
2, 56390, Note_on_c, 0, 64, 0
2, 56400, Note_on_c, 0, 63, 64
2, 56510, Note_on_c, 0, 63, 0
2, 56520, Note_on_c, 0, 64, 64
2, 56630, Note_on_c, 0, 64, 0
2, 56640, Note_on_c, 0, 59, 64
2, 56750, Note_on_c, 0, 59, 0
2, 56760, Note_on_c, 0, 55, 64
2, 56870, Note_on_c, 0, 55, 0
2, 56880, Note_on_c, 0, 54, 64
2, 56990, Note_on_c, 0, 54, 0
2, 57000, Note_on_c, 0, 55, 64
2, 57110, Note_on_c, 0, 55, 0
2, 57120, Note_on_c, 0, 52, 64
2, 57230, Note_on_c, 0, 52, 0
2, 57240, Note_on_c, 0, 55, 64
2, 57350, Note_on_c, 0, 55, 0
2, 57360, Note_on_c, 0, 59, 64
2, 57470, Note_on_c, 0, 59, 0
2, 57480, Note_on_c, 0, 62, 64
2, 57590, Note_on_c, 0, 62, 0
2, 57600, Note_on_c, 0, 60, 80
2, 57660, Note_on_c, 0, 67, 80
2, 57719, Note_on_c, 0, 60, 0
2, 57719, Note_on_c, 0, 67, 0
2, 57720, Note_on_c, 0, 69, 80
2, 57779, Note_on_c, 0, 69, 0
2, 57780, Note_on_c, 0, 67, 80
2, 57839, Note_on_c, 0, 67, 0
2, 57840, Note_on_c, 0, 69, 80
2, 57899, Note_on_c, 0, 69, 0
2, 57900, Note_on_c, 0, 67, 80
2, 57959, Note_on_c, 0, 67, 0
2, 57960, Note_on_c, 0, 69, 80
2, 58019, Note_on_c, 0, 69, 0
2, 58020, Note_on_c, 0, 67, 80
2, 58079, Note_on_c, 0, 67, 0
2, 58080, Note_on_c, 0, 59, 80
2, 58140, Note_on_c, 0, 67, 80
2, 58199, Note_on_c, 0, 59, 0
2, 58199, Note_on_c, 0, 67, 0
2, 58200, Note_on_c, 0, 69, 80
2, 58259, Note_on_c, 0, 69, 0
2, 58260, Note_on_c, 0, 67, 80
2, 58319, Note_on_c, 0, 67, 0
2, 58320, Note_on_c, 0, 69, 80
2, 58379, Note_on_c, 0, 69, 0
2, 58380, Note_on_c, 0, 67, 80
2, 58439, Note_on_c, 0, 67, 0
2, 58440, Note_on_c, 0, 69, 80
2, 58499, Note_on_c, 0, 69, 0
2, 58500, Note_on_c, 0, 67, 80
2, 58559, Note_on_c, 0, 67, 0
2, 58560, Note_on_c, 0, 57, 80
2, 58620, Note_on_c, 0, 67, 80
2, 58679, Note_on_c, 0, 57, 0
2, 58679, Note_on_c, 0, 67, 0
2, 58680, Note_on_c, 0, 69, 80
2, 58739, Note_on_c, 0, 69, 0
2, 58740, Note_on_c, 0, 67, 80
2, 58799, Note_on_c, 0, 67, 0
2, 58800, Note_on_c, 0, 69, 80
2, 58859, Note_on_c, 0, 69, 0
2, 58860, Note_on_c, 0, 67, 80
2, 58919, Note_on_c, 0, 67, 0
2, 58920, Note_on_c, 0, 69, 80
2, 58979, Note_on_c, 0, 69, 0
2, 58980, Note_on_c, 0, 67, 80
2, 59039, Note_on_c, 0, 67, 0
2, 59040, Note_on_c, 0, 59, 80
2, 59100, Note_on_c, 0, 67, 80
2, 59159, Note_on_c, 0, 59, 0
2, 59159, Note_on_c, 0, 67, 0
2, 59160, Note_on_c, 0, 69, 80
2, 59219, Note_on_c, 0, 69, 0
2, 59220, Note_on_c, 0, 67, 80
2, 59279, Note_on_c, 0, 67, 0
2, 59280, Note_on_c, 0, 69, 80
2, 59339, Note_on_c, 0, 69, 0
2, 59340, Note_on_c, 0, 67, 80
2, 59399, Note_on_c, 0, 67, 0
2, 59400, Note_on_c, 0, 69, 80
2, 59459, Note_on_c, 0, 69, 0
2, 59460, Note_on_c, 0, 67, 80
2, 59519, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 57, 80
2, 59580, Note_on_c, 0, 67, 80
2, 59639, Note_on_c, 0, 57, 0
2, 59639, Note_on_c, 0, 67, 0
2, 59640, Note_on_c, 0, 69, 80
2, 59699, Note_on_c, 0, 69, 0
2, 59700, Note_on_c, 0, 67, 80
2, 59759, Note_on_c, 0, 67, 0
2, 59760, Note_on_c, 0, 69, 80
2, 59819, Note_on_c, 0, 69, 0
2, 59820, Note_on_c, 0, 67, 80
2, 59879, Note_on_c, 0, 67, 0
2, 59880, Note_on_c, 0, 69, 80
2, 59939, Note_on_c, 0, 69, 0
2, 59940, Note_on_c, 0, 67, 80
2, 59999, Note_on_c, 0, 67, 0
2, 60000, Note_on_c, 0, 55, 80
2, 60060, Note_on_c, 0, 67, 80
2, 60119, Note_on_c, 0, 55, 0
2, 60119, Note_on_c, 0, 67, 0
2, 60120, Note_on_c, 0, 69, 80
2, 60179, Note_on_c, 0, 69, 0
2, 60180, Note_on_c, 0, 67, 80
2, 60239, Note_on_c, 0, 67, 0
2, 60240, Note_on_c, 0, 69, 80
2, 60299, Note_on_c, 0, 69, 0
2, 60300, Note_on_c, 0, 67, 80
2, 60359, Note_on_c, 0, 67, 0
2, 60360, Note_on_c, 0, 69, 80
2, 60419, Note_on_c, 0, 69, 0
2, 60420, Note_on_c, 0, 67, 80
2, 60479, Note_on_c, 0, 67, 0
2, 60480, Note_on_c, 0, 57, 64
2, 60710, Note_on_c, 0, 57, 0
2, 60720, Note_on_c, 0, 76, 64
2, 60950, Note_on_c, 0, 76, 0
2, 60960, Note_on_c, 0, 77, 64
2, 61190, Note_on_c, 0, 77, 0
2, 61200, Note_on_c, 0, 78, 64
2, 61430, Note_on_c, 0, 78, 0
2, 61440, Note_on_c, 0, 79, 64
2, 61670, Note_on_c, 0, 79, 0
2, 61680, Note_on_c, 0, 57, 64
2, 61910, Note_on_c, 0, 57, 0
2, 61920, Note_on_c, 0, 50, 64
2, 62150, Note_on_c, 0, 50, 0
2, 62160, Note_on_c, 0, 78, 64
2, 62390, Note_on_c, 0, 78, 0
2, 62400, Note_on_c, 0, 79, 64
2, 62630, Note_on_c, 0, 79, 0
2, 62640, Note_on_c, 0, 80, 64
2, 62870, Note_on_c, 0, 80, 0
2, 62880, Note_on_c, 0, 81, 64
2, 63110, Note_on_c, 0, 81, 0
2, 63120, Note_on_c, 0, 62, 64
2, 63350, Note_on_c, 0, 62, 0
2, 63360, Note_on_c, 0, 55, 64
2, 63590, Note_on_c, 0, 55, 0
2, 63600, Note_on_c, 0, 43, 64
2, 63830, Note_on_c, 0, 43, 0
2, 63840, Note_on_c, 0, 44, 64
2, 64070, Note_on_c, 0, 44, 0
2, 64080, Note_on_c, 0, 45, 64
2, 64310, Note_on_c, 0, 45, 0
2, 64320, Note_on_c, 0, 46, 64
2, 64550, Note_on_c, 0, 46, 0
2, 64560, Note_on_c, 0, 47, 64
2, 64790, Note_on_c, 0, 47, 0
2, 64800, Note_on_c, 0, 48, 80
2, 64860, Note_on_c, 0, 60, 80
2, 64919, Note_on_c, 0, 48, 0
2, 64919, Note_on_c, 0, 60, 0
2, 64920, Note_on_c, 0, 62, 80
2, 64979, Note_on_c, 0, 62, 0
2, 64980, Note_on_c, 0, 60, 80
2, 65039, Note_on_c, 0, 60, 0
2, 65040, Note_on_c, 0, 62, 80
2, 65099, Note_on_c, 0, 62, 0
2, 65100, Note_on_c, 0, 60, 80
2, 65159, Note_on_c, 0, 60, 0
2, 65160, Note_on_c, 0, 62, 80
2, 65219, Note_on_c, 0, 62, 0
2, 65220, Note_on_c, 0, 60, 80
2, 65279, Note_on_c, 0, 60, 0
2, 65280, Note_on_c, 0, 50, 80
2, 65340, Note_on_c, 0, 60, 80
2, 65399, Note_on_c, 0, 50, 0
2, 65399, Note_on_c, 0, 60, 0
2, 65400, Note_on_c, 0, 62, 80
2, 65459, Note_on_c, 0, 62, 0
2, 65460, Note_on_c, 0, 60, 80
2, 65519, Note_on_c, 0, 60, 0
2, 65520, Note_on_c, 0, 62, 80
2, 65579, Note_on_c, 0, 62, 0
2, 65580, Note_on_c, 0, 60, 80
2, 65639, Note_on_c, 0, 60, 0
2, 65640, Note_on_c, 0, 62, 80
2, 65699, Note_on_c, 0, 62, 0
2, 65700, Note_on_c, 0, 60, 80
2, 65759, Note_on_c, 0, 60, 0
2, 65760, Note_on_c, 0, 52, 80
2, 65820, Note_on_c, 0, 58, 80
2, 65879, Note_on_c, 0, 52, 0
2, 65879, Note_on_c, 0, 58, 0
2, 65880, Note_on_c, 0, 60, 80
2, 65939, Note_on_c, 0, 60, 0
2, 65940, Note_on_c, 0, 58, 80
2, 65999, Note_on_c, 0, 58, 0
2, 66000, Note_on_c, 0, 60, 80
2, 66059, Note_on_c, 0, 60, 0
2, 66060, Note_on_c, 0, 58, 80
2, 66119, Note_on_c, 0, 58, 0
2, 66120, Note_on_c, 0, 60, 80
2, 66179, Note_on_c, 0, 60, 0
2, 66180, Note_on_c, 0, 58, 80
2, 66239, Note_on_c, 0, 58, 0
2, 66240, Note_on_c, 0, 54, 64
2, 66350, Note_on_c, 0, 54, 0
2, 66360, Note_on_c, 0, 62, 64
2, 66470, Note_on_c, 0, 62, 0
2, 66480, Note_on_c, 0, 60, 64
2, 66590, Note_on_c, 0, 60, 0
2, 66600, Note_on_c, 0, 62, 64
2, 66710, Note_on_c, 0, 62, 0
2, 66720, Note_on_c, 0, 59, 64
2, 66830, Note_on_c, 0, 59, 0
2, 66840, Note_on_c, 0, 55, 64
2, 66950, Note_on_c, 0, 55, 0
2, 66960, Note_on_c, 0, 54, 64
2, 67070, Note_on_c, 0, 54, 0
2, 67080, Note_on_c, 0, 55, 64
2, 67190, Note_on_c, 0, 55, 0
2, 67200, Note_on_c, 0, 50, 64
2, 67310, Note_on_c, 0, 50, 0
2, 67320, Note_on_c, 0, 54, 64
2, 67430, Note_on_c, 0, 54, 0
2, 67440, Note_on_c, 0, 57, 64
2, 67550, Note_on_c, 0, 57, 0
2, 67560, Note_on_c, 0, 60, 64
2, 67670, Note_on_c, 0, 60, 0
2, 67680, Note_on_c, 0, 59, 64
2, 67790, Note_on_c, 0, 59, 0
2, 67800, Note_on_c, 0, 55, 64
2, 67910, Note_on_c, 0, 55, 0
2, 67920, Note_on_c, 0, 54, 64
2, 68030, Note_on_c, 0, 54, 0
2, 68040, Note_on_c, 0, 55, 64
2, 68150, Note_on_c, 0, 55, 0
2, 68160, Note_on_c, 0, 50, 64
2, 68270, Note_on_c, 0, 50, 0
2, 68280, Note_on_c, 0, 47, 64
2, 68390, Note_on_c, 0, 47, 0
2, 68400, Note_on_c, 0, 45, 64
2, 68510, Note_on_c, 0, 45, 0
2, 68520, Note_on_c, 0, 47, 64
2, 68630, Note_on_c, 0, 47, 0
2, 68640, Note_on_c, 0, 43, 64
2, 69110, Note_on_c, 0, 43, 0
2, 69120, Note_on_c, 0, 62, 64
2, 69350, Note_on_c, 0, 62, 0
2, 69360, Note_on_c, 0, 52, 64
2, 69590, Note_on_c, 0, 52, 0
2, 69600, Note_on_c, 0, 54, 64
2, 69830, Note_on_c, 0, 54, 0
2, 69840, Note_on_c, 0, 60, 64
2, 70070, Note_on_c, 0, 60, 0
2, 70080, Note_on_c, 0, 50, 64
2, 70310, Note_on_c, 0, 50, 0
2, 70320, Note_on_c, 0, 66, 64
2, 70550, Note_on_c, 0, 66, 0
2, 70560, Note_on_c, 0, 67, 64
2, 70790, Note_on_c, 0, 67, 0
2, 70800, Note_on_c, 0, 57, 64
2, 71030, Note_on_c, 0, 57, 0
2, 71040, Note_on_c, 0, 59, 64
2, 71270, Note_on_c, 0, 59, 0
2, 71280, Note_on_c, 0, 65, 64
2, 71510, Note_on_c, 0, 65, 0
2, 71520, Note_on_c, 0, 55, 64
2, 71750, Note_on_c, 0, 55, 0
2, 71760, Note_on_c, 0, 71, 64
2, 71990, Note_on_c, 0, 71, 0
2, 72000, Note_on_c, 0, 72, 64
2, 72110, Note_on_c, 0, 72, 0
2, 72120, Note_on_c, 0, 67, 64
2, 72230, Note_on_c, 0, 67, 0
2, 72240, Note_on_c, 0, 65, 64
2, 72350, Note_on_c, 0, 65, 0
2, 72360, Note_on_c, 0, 67, 64
2, 72470, Note_on_c, 0, 67, 0
2, 72480, Note_on_c, 0, 64, 64
2, 72590, Note_on_c, 0, 64, 0
2, 72600, Note_on_c, 0, 60, 64
2, 72710, Note_on_c, 0, 60, 0
2, 72720, Note_on_c, 0, 59, 64
2, 72830, Note_on_c, 0, 59, 0
2, 72840, Note_on_c, 0, 60, 64
2, 72950, Note_on_c, 0, 60, 0
2, 72960, Note_on_c, 0, 57, 64
2, 73070, Note_on_c, 0, 57, 0
2, 73080, Note_on_c, 0, 60, 64
2, 73190, Note_on_c, 0, 60, 0
2, 73200, Note_on_c, 0, 64, 64
2, 73310, Note_on_c, 0, 64, 0
2, 73320, Note_on_c, 0, 69, 64
2, 73430, Note_on_c, 0, 69, 0
2, 73440, Note_on_c, 0, 63, 64
2, 73550, Note_on_c, 0, 63, 0
2, 73560, Note_on_c, 0, 59, 64
2, 73670, Note_on_c, 0, 59, 0
2, 73680, Note_on_c, 0, 58, 64
2, 73790, Note_on_c, 0, 58, 0
2, 73800, Note_on_c, 0, 59, 64
2, 73910, Note_on_c, 0, 59, 0
2, 73920, Note_on_c, 0, 54, 64
2, 74030, Note_on_c, 0, 54, 0
2, 74040, Note_on_c, 0, 51, 64
2, 74150, Note_on_c, 0, 51, 0
2, 74160, Note_on_c, 0, 49, 64
2, 74270, Note_on_c, 0, 49, 0
2, 74280, Note_on_c, 0, 51, 64
2, 74390, Note_on_c, 0, 51, 0
2, 74400, Note_on_c, 0, 47, 64
2, 74510, Note_on_c, 0, 47, 0
2, 74520, Note_on_c, 0, 51, 64
2, 74630, Note_on_c, 0, 51, 0
2, 74640, Note_on_c, 0, 54, 64
2, 74750, Note_on_c, 0, 54, 0
2, 74760, Note_on_c, 0, 57, 64
2, 74870, Note_on_c, 0, 57, 0
2, 74880, Note_on_c, 0, 55, 80
2, 74940, Note_on_c, 0, 64, 80
2, 74999, Note_on_c, 0, 55, 0
2, 74999, Note_on_c, 0, 64, 0
2, 75000, Note_on_c, 0, 66, 80
2, 75059, Note_on_c, 0, 66, 0
2, 75060, Note_on_c, 0, 64, 80
2, 75119, Note_on_c, 0, 64, 0
2, 75120, Note_on_c, 0, 66, 80
2, 75179, Note_on_c, 0, 66, 0
2, 75180, Note_on_c, 0, 64, 80
2, 75239, Note_on_c, 0, 64, 0
2, 75240, Note_on_c, 0, 66, 80
2, 75299, Note_on_c, 0, 66, 0
2, 75300, Note_on_c, 0, 64, 80
2, 75359, Note_on_c, 0, 64, 0
2, 75360, Note_on_c, 0, 57, 80
2, 75420, Note_on_c, 0, 64, 80
2, 75479, Note_on_c, 0, 57, 0
2, 75479, Note_on_c, 0, 64, 0
2, 75480, Note_on_c, 0, 66, 80
2, 75539, Note_on_c, 0, 66, 0
2, 75540, Note_on_c, 0, 64, 80
2, 75599, Note_on_c, 0, 64, 0
2, 75600, Note_on_c, 0, 66, 80
2, 75659, Note_on_c, 0, 66, 0
2, 75660, Note_on_c, 0, 64, 80
2, 75719, Note_on_c, 0, 64, 0
2, 75720, Note_on_c, 0, 66, 80
2, 75779, Note_on_c, 0, 66, 0
2, 75780, Note_on_c, 0, 64, 80
2, 75839, Note_on_c, 0, 64, 0
2, 75840, Note_on_c, 0, 59, 80
2, 75900, Note_on_c, 0, 64, 80
2, 75959, Note_on_c, 0, 59, 0
2, 75959, Note_on_c, 0, 64, 0
2, 75960, Note_on_c, 0, 66, 80
2, 76019, Note_on_c, 0, 66, 0
2, 76020, Note_on_c, 0, 64, 80
2, 76079, Note_on_c, 0, 64, 0
2, 76080, Note_on_c, 0, 66, 80
2, 76139, Note_on_c, 0, 66, 0
2, 76140, Note_on_c, 0, 64, 80
2, 76199, Note_on_c, 0, 64, 0
2, 76200, Note_on_c, 0, 66, 80
2, 76259, Note_on_c, 0, 66, 0
2, 76260, Note_on_c, 0, 64, 80
2, 76319, Note_on_c, 0, 64, 0
2, 76320, Note_on_c, 0, 60, 80
2, 76380, Note_on_c, 0, 64, 80
2, 76439, Note_on_c, 0, 60, 0
2, 76439, Note_on_c, 0, 64, 0
2, 76440, Note_on_c, 0, 66, 80
2, 76499, Note_on_c, 0, 66, 0
2, 76500, Note_on_c, 0, 64, 80
2, 76559, Note_on_c, 0, 64, 0
2, 76560, Note_on_c, 0, 66, 80
2, 76619, Note_on_c, 0, 66, 0
2, 76620, Note_on_c, 0, 64, 80
2, 76679, Note_on_c, 0, 64, 0
2, 76680, Note_on_c, 0, 66, 80
2, 76739, Note_on_c, 0, 66, 0
2, 76740, Note_on_c, 0, 64, 80
2, 76799, Note_on_c, 0, 64, 0
2, 76800, Note_on_c, 0, 59, 80
2, 76860, Note_on_c, 0, 64, 80
2, 76919, Note_on_c, 0, 59, 0
2, 76919, Note_on_c, 0, 64, 0
2, 76920, Note_on_c, 0, 66, 80
2, 76979, Note_on_c, 0, 66, 0
2, 76980, Note_on_c, 0, 64, 80
2, 77039, Note_on_c, 0, 64, 0
2, 77040, Note_on_c, 0, 66, 80
2, 77099, Note_on_c, 0, 66, 0
2, 77100, Note_on_c, 0, 64, 80
2, 77159, Note_on_c, 0, 64, 0
2, 77160, Note_on_c, 0, 66, 80
2, 77219, Note_on_c, 0, 66, 0
2, 77220, Note_on_c, 0, 64, 80
2, 77279, Note_on_c, 0, 64, 0
2, 77280, Note_on_c, 0, 60, 80
2, 77340, Note_on_c, 0, 64, 80
2, 77399, Note_on_c, 0, 60, 0
2, 77399, Note_on_c, 0, 64, 0
2, 77400, Note_on_c, 0, 66, 80
2, 77459, Note_on_c, 0, 66, 0
2, 77460, Note_on_c, 0, 64, 80
2, 77519, Note_on_c, 0, 64, 0
2, 77520, Note_on_c, 0, 66, 80
2, 77579, Note_on_c, 0, 66, 0
2, 77580, Note_on_c, 0, 64, 80
2, 77639, Note_on_c, 0, 64, 0
2, 77640, Note_on_c, 0, 66, 80
2, 77699, Note_on_c, 0, 66, 0
2, 77700, Note_on_c, 0, 64, 80
2, 77759, Note_on_c, 0, 64, 0
2, 77760, Note_on_c, 0, 58, 80
2, 77820, Note_on_c, 0, 64, 80
2, 77879, Note_on_c, 0, 58, 0
2, 77879, Note_on_c, 0, 64, 0
2, 77880, Note_on_c, 0, 66, 80
2, 77939, Note_on_c, 0, 66, 0
2, 77940, Note_on_c, 0, 64, 80
2, 77999, Note_on_c, 0, 64, 0
2, 78000, Note_on_c, 0, 66, 80
2, 78059, Note_on_c, 0, 66, 0
2, 78060, Note_on_c, 0, 64, 80
2, 78119, Note_on_c, 0, 64, 0
2, 78120, Note_on_c, 0, 66, 80
2, 78179, Note_on_c, 0, 66, 0
2, 78180, Note_on_c, 0, 64, 80
2, 78239, Note_on_c, 0, 64, 0
2, 78240, Note_on_c, 0, 59, 80
2, 78300, Note_on_c, 0, 64, 80
2, 78359, Note_on_c, 0, 59, 0
2, 78359, Note_on_c, 0, 64, 0
2, 78360, Note_on_c, 0, 66, 80
2, 78419, Note_on_c, 0, 66, 0
2, 78420, Note_on_c, 0, 64, 80
2, 78479, Note_on_c, 0, 64, 0
2, 78480, Note_on_c, 0, 66, 80
2, 78539, Note_on_c, 0, 66, 0
2, 78540, Note_on_c, 0, 64, 80
2, 78599, Note_on_c, 0, 64, 0
2, 78600, Note_on_c, 0, 66, 80
2, 78659, Note_on_c, 0, 66, 0
2, 78660, Note_on_c, 0, 64, 80
2, 78719, Note_on_c, 0, 64, 0
2, 78720, Note_on_c, 0, 59, 80
2, 78780, Note_on_c, 0, 63, 80
2, 78839, Note_on_c, 0, 59, 0
2, 78839, Note_on_c, 0, 63, 0
2, 78840, Note_on_c, 0, 64, 80
2, 78899, Note_on_c, 0, 64, 0
2, 78900, Note_on_c, 0, 63, 80
2, 78959, Note_on_c, 0, 63, 0
2, 78960, Note_on_c, 0, 64, 80
2, 79019, Note_on_c, 0, 64, 0
2, 79020, Note_on_c, 0, 63, 80
2, 79079, Note_on_c, 0, 63, 0
2, 79080, Note_on_c, 0, 64, 80
2, 79139, Note_on_c, 0, 64, 0
2, 79140, Note_on_c, 0, 63, 80
2, 79199, Note_on_c, 0, 63, 0
2, 79200, Note_on_c, 0, 52, 64
2, 79310, Note_on_c, 0, 52, 0
2, 79320, Note_on_c, 0, 64, 64
2, 79430, Note_on_c, 0, 64, 0
2, 79440, Note_on_c, 0, 63, 64
2, 79550, Note_on_c, 0, 63, 0
2, 79560, Note_on_c, 0, 64, 64
2, 79670, Note_on_c, 0, 64, 0
2, 79680, Note_on_c, 0, 59, 64
2, 79790, Note_on_c, 0, 59, 0
2, 79800, Note_on_c, 0, 55, 64
2, 79910, Note_on_c, 0, 55, 0
2, 79920, Note_on_c, 0, 54, 64
2, 80030, Note_on_c, 0, 54, 0
2, 80040, Note_on_c, 0, 55, 64
2, 80150, Note_on_c, 0, 55, 0
2, 80160, Note_on_c, 0, 52, 64
2, 80270, Note_on_c, 0, 52, 0
2, 80280, Note_on_c, 0, 55, 64
2, 80390, Note_on_c, 0, 55, 0
2, 80400, Note_on_c, 0, 59, 64
2, 80510, Note_on_c, 0, 59, 0
2, 80520, Note_on_c, 0, 62, 64
2, 80630, Note_on_c, 0, 62, 0
2, 80640, Note_on_c, 0, 60, 80
2, 80700, Note_on_c, 0, 67, 80
2, 80759, Note_on_c, 0, 60, 0
2, 80759, Note_on_c, 0, 67, 0
2, 80760, Note_on_c, 0, 69, 80
2, 80819, Note_on_c, 0, 69, 0
2, 80820, Note_on_c, 0, 67, 80
2, 80879, Note_on_c, 0, 67, 0
2, 80880, Note_on_c, 0, 69, 80
2, 80939, Note_on_c, 0, 69, 0
2, 80940, Note_on_c, 0, 67, 80
2, 80999, Note_on_c, 0, 67, 0
2, 81000, Note_on_c, 0, 69, 80
2, 81059, Note_on_c, 0, 69, 0
2, 81060, Note_on_c, 0, 67, 80
2, 81119, Note_on_c, 0, 67, 0
2, 81120, Note_on_c, 0, 59, 80
2, 81180, Note_on_c, 0, 67, 80
2, 81239, Note_on_c, 0, 59, 0
2, 81239, Note_on_c, 0, 67, 0
2, 81240, Note_on_c, 0, 69, 80
2, 81299, Note_on_c, 0, 69, 0
2, 81300, Note_on_c, 0, 67, 80
2, 81359, Note_on_c, 0, 67, 0
2, 81360, Note_on_c, 0, 69, 80
2, 81419, Note_on_c, 0, 69, 0
2, 81420, Note_on_c, 0, 67, 80
2, 81479, Note_on_c, 0, 67, 0
2, 81480, Note_on_c, 0, 69, 80
2, 81539, Note_on_c, 0, 69, 0
2, 81540, Note_on_c, 0, 67, 80
2, 81599, Note_on_c, 0, 67, 0
2, 81600, Note_on_c, 0, 57, 80
2, 81660, Note_on_c, 0, 67, 80
2, 81719, Note_on_c, 0, 57, 0
2, 81719, Note_on_c, 0, 67, 0
2, 81720, Note_on_c, 0, 69, 80
2, 81779, Note_on_c, 0, 69, 0
2, 81780, Note_on_c, 0, 67, 80
2, 81839, Note_on_c, 0, 67, 0
2, 81840, Note_on_c, 0, 69, 80
2, 81899, Note_on_c, 0, 69, 0
2, 81900, Note_on_c, 0, 67, 80
2, 81959, Note_on_c, 0, 67, 0
2, 81960, Note_on_c, 0, 69, 80
2, 82019, Note_on_c, 0, 69, 0
2, 82020, Note_on_c, 0, 67, 80
2, 82079, Note_on_c, 0, 67, 0
2, 82080, Note_on_c, 0, 59, 80
2, 82140, Note_on_c, 0, 67, 80
2, 82199, Note_on_c, 0, 59, 0
2, 82199, Note_on_c, 0, 67, 0
2, 82200, Note_on_c, 0, 69, 80
2, 82259, Note_on_c, 0, 69, 0
2, 82260, Note_on_c, 0, 67, 80
2, 82319, Note_on_c, 0, 67, 0
2, 82320, Note_on_c, 0, 69, 80
2, 82379, Note_on_c, 0, 69, 0
2, 82380, Note_on_c, 0, 67, 80
2, 82439, Note_on_c, 0, 67, 0
2, 82440, Note_on_c, 0, 69, 80
2, 82499, Note_on_c, 0, 69, 0
2, 82500, Note_on_c, 0, 67, 80
2, 82559, Note_on_c, 0, 67, 0
2, 82560, Note_on_c, 0, 57, 80
2, 82620, Note_on_c, 0, 67, 80
2, 82679, Note_on_c, 0, 57, 0
2, 82679, Note_on_c, 0, 67, 0
2, 82680, Note_on_c, 0, 69, 80
2, 82739, Note_on_c, 0, 69, 0
2, 82740, Note_on_c, 0, 67, 80
2, 82799, Note_on_c, 0, 67, 0
2, 82800, Note_on_c, 0, 69, 80
2, 82859, Note_on_c, 0, 69, 0
2, 82860, Note_on_c, 0, 67, 80
2, 82919, Note_on_c, 0, 67, 0
2, 82920, Note_on_c, 0, 69, 80
2, 82979, Note_on_c, 0, 69, 0
2, 82980, Note_on_c, 0, 67, 80
2, 83039, Note_on_c, 0, 67, 0
2, 83040, Note_on_c, 0, 55, 80
2, 83100, Note_on_c, 0, 67, 80
2, 83159, Note_on_c, 0, 55, 0
2, 83159, Note_on_c, 0, 67, 0
2, 83160, Note_on_c, 0, 69, 80
2, 83219, Note_on_c, 0, 69, 0
2, 83220, Note_on_c, 0, 67, 80
2, 83279, Note_on_c, 0, 67, 0
2, 83280, Note_on_c, 0, 69, 80
2, 83339, Note_on_c, 0, 69, 0
2, 83340, Note_on_c, 0, 67, 80
2, 83399, Note_on_c, 0, 67, 0
2, 83400, Note_on_c, 0, 69, 80
2, 83459, Note_on_c, 0, 69, 0
2, 83460, Note_on_c, 0, 67, 80
2, 83519, Note_on_c, 0, 67, 0
2, 83520, Note_on_c, 0, 57, 64
2, 83750, Note_on_c, 0, 57, 0
2, 83760, Note_on_c, 0, 76, 64
2, 83990, Note_on_c, 0, 76, 0
