2, 133679, Note_on_c, 1, 64, 0
2, 133680, Note_on_c, 1, 66, 80
2, 133799, Note_on_c, 1, 66, 0
2, 133800, Note_on_c, 1, 68, 80
2, 133919, Note_on_c, 1, 68, 0
2, 133920, Note_on_c, 1, 69, 80
2, 134039, Note_on_c, 1, 69, 0
2, 134040, Note_on_c, 1, 68, 80
2, 134159, Note_on_c, 1, 68, 0
2, 134160, Note_on_c, 1, 71, 80
2, 134279, Note_on_c, 1, 71, 0
2, 134280, Note_on_c, 1, 69, 80
2, 134399, Note_on_c, 1, 69, 0
2, 134400, Note_on_c, 1, 71, 80
2, 134639, Note_on_c, 1, 71, 0
2, 135480, Note_on_c, 1, 68, 80
2, 135599, Note_on_c, 1, 68, 0
2, 135600, Note_on_c, 1, 66, 80
2, 135719, Note_on_c, 1, 66, 0
2, 135720, Note_on_c, 1, 64, 80
2, 135839, Note_on_c, 1, 64, 0
2, 135840, Note_on_c, 1, 63, 80
2, 135959, Note_on_c, 1, 63, 0
2, 135960, Note_on_c, 1, 64, 80
2, 136079, Note_on_c, 1, 64, 0
2, 136080, Note_on_c, 1, 61, 80
2, 136199, Note_on_c, 1, 61, 0
2, 136200, Note_on_c, 1, 63, 80
2, 136319, Note_on_c, 1, 63, 0
2, 136320, Note_on_c, 1, 64, 80
2, 136439, Note_on_c, 1, 64, 0
2, 136440, Note_on_c, 1, 59, 80
2, 136559, Note_on_c, 1, 59, 0
2, 136560, Note_on_c, 1, 64, 80
2, 137039, Note_on_c, 1, 64, 0
2, 137040, Note_on_c, 1, 63, 80
2, 137519, Note_on_c, 1, 63, 0
2, 137520, Note_on_c, 1, 61, 80
2, 137879, Note_on_c, 1, 61, 0
2, 137880, Note_on_c, 1, 58, 80
2, 137999, Note_on_c, 1, 58, 0
2, 138000, Note_on_c, 1, 60, 80
2, 138119, Note_on_c, 1, 60, 0
2, 138120, Note_on_c, 1, 63, 80
2, 138239, Note_on_c, 1, 63, 0
2, 138240, Note_on_c, 1, 56, 80
2, 138359, Note_on_c, 1, 56, 0
2, 138360, Note_on_c, 1, 58, 80
2, 138479, Note_on_c, 1, 58, 0
2, 138480, Note_on_c, 1, 60, 80
2, 138599, Note_on_c, 1, 60, 0
2, 138600, Note_on_c, 1, 61, 80
2, 138719, Note_on_c, 1, 61, 0
2, 138720, Note_on_c, 1, 63, 80
2, 138839, Note_on_c, 1, 63, 0
2, 138840, Note_on_c, 1, 61, 80
2, 138959, Note_on_c, 1, 61, 0
2, 138960, Note_on_c, 1, 64, 80
2, 139079, Note_on_c, 1, 64, 0
2, 139080, Note_on_c, 1, 63, 80
2, 139199, Note_on_c, 1, 63, 0
2, 139200, Note_on_c, 1, 66, 80
2, 139319, Note_on_c, 1, 66, 0
2, 139320, Note_on_c, 1, 65, 80
2, 139439, Note_on_c, 1, 65, 0
2, 139440, Note_on_c, 1, 67, 80
2, 139559, Note_on_c, 1, 67, 0
2, 139560, Note_on_c, 1, 68, 80
2, 139679, Note_on_c, 1, 68, 0
2, 139680, Note_on_c, 1, 70, 80
2, 139799, Note_on_c, 1, 70, 0
2, 139800, Note_on_c, 1, 68, 80
2, 139919, Note_on_c, 1, 68, 0
2, 139920, Note_on_c, 1, 71, 80
2, 140039, Note_on_c, 1, 71, 0
2, 140040, Note_on_c, 1, 70, 80
2, 140159, Note_on_c, 1, 70, 0
2, 140160, Note_on_c, 1, 73, 80
2, 140279, Note_on_c, 1, 73, 0
2, 140280, Note_on_c, 1, 71, 80
2, 140399, Note_on_c, 1, 71, 0
2, 140400, Note_on_c, 1, 70, 80
2, 140519, Note_on_c, 1, 70, 0
2, 140520, Note_on_c, 1, 68, 80
2, 140639, Note_on_c, 1, 68, 0
2, 140640, Note_on_c, 1, 70, 80
2, 140759, Note_on_c, 1, 70, 0
2, 140760, Note_on_c, 1, 71, 80
2, 140879, Note_on_c, 1, 71, 0
2, 140880, Note_on_c, 1, 70, 80
2, 140999, Note_on_c, 1, 70, 0
2, 141000, Note_on_c, 1, 73, 80
2, 141119, Note_on_c, 1, 73, 0
2, 141120, Note_on_c, 1, 73, 80
2, 141239, Note_on_c, 1, 73, 0
2, 141240, Note_on_c, 1, 70, 80
2, 141359, Note_on_c, 1, 70, 0
2, 141360, Note_on_c, 1, 71, 80
2, 141479, Note_on_c, 1, 71, 0
2, 141480, Note_on_c, 1, 71, 80
2, 141599, Note_on_c, 1, 71, 0
2, 141600, Note_on_c, 1, 71, 80
2, 141719, Note_on_c, 1, 71, 0
2, 141720, Note_on_c, 1, 69, 80
2, 141839, Note_on_c, 1, 69, 0
2, 141840, Note_on_c, 1, 70, 80
2, 141959, Note_on_c, 1, 70, 0
2, 141960, Note_on_c, 1, 70, 80
2, 142079, Note_on_c, 1, 70, 0
2, 142080, Note_on_c, 1, 70, 80
2, 142199, Note_on_c, 1, 70, 0
2, 142200, Note_on_c, 1, 67, 80
2, 142319, Note_on_c, 1, 67, 0
2, 142320, Note_on_c, 1, 68, 80
2, 142439, Note_on_c, 1, 68, 0
2, 142440, Note_on_c, 1, 68, 80
2, 142559, Note_on_c, 1, 68, 0
2, 142560, Note_on_c, 1, 68, 80
2, 142679, Note_on_c, 1, 68, 0
2, 142680, Note_on_c, 1, 66, 80
2, 142799, Note_on_c, 1, 66, 0
2, 142800, Note_on_c, 1, 64, 80
2, 142919, Note_on_c, 1, 64, 0
2, 142920, Note_on_c, 1, 63, 80
2, 143039, Note_on_c, 1, 63, 0
2, 143040, Note_on_c, 1, 64, 80
2, 143159, Note_on_c, 1, 64, 0
2, 143160, Note_on_c, 1, 68, 80
2, 143279, Note_on_c, 1, 68, 0
2, 143280, Note_on_c, 1, 66, 80
2, 143399, Note_on_c, 1, 66, 0
2, 143400, Note_on_c, 1, 64, 80
2, 143519, Note_on_c, 1, 64, 0
2, 143520, Note_on_c, 1, 63, 80
2, 143639, Note_on_c, 1, 63, 0
2, 143640, Note_on_c, 1, 64, 80
2, 143759, Note_on_c, 1, 64, 0
2, 143760, Note_on_c, 1, 61, 80
2, 143879, Note_on_c, 1, 61, 0
2, 143880, Note_on_c, 1, 63, 80
2, 143999, Note_on_c, 1, 63, 0
2, 144000, Note_on_c, 1, 64, 80
2, 144119, Note_on_c, 1, 64, 0
2, 144120, Note_on_c, 1, 68, 80
2, 144239, Note_on_c, 1, 68, 0
2, 144240, Note_on_c, 1, 71, 80
2, 144359, Note_on_c, 1, 71, 0
2, 144360, Note_on_c, 1, 69, 80
2, 144479, Note_on_c, 1, 69, 0
2, 144480, Note_on_c, 1, 71, 80
2, 144719, Note_on_c, 1, 71, 0
2, 145440, Note_on_c, 1, 71, 80
2, 145919, Note_on_c, 1, 71, 0
2, 145920, Note_on_c, 1, 70, 80
2, 146159, Note_on_c, 1, 70, 0
2, 146160, Note_on_c, 1, 75, 80
2, 146399, Note_on_c, 1, 75, 0
2, 146400, Note_on_c, 1, 69, 80
2, 146639, Note_on_c, 1, 69, 0
2, 146640, Note_on_c, 1, 68, 80
2, 146879, Note_on_c, 1, 68, 0
2, 146880, Note_on_c, 1, 66, 80
2, 147119, Note_on_c, 1, 66, 0
2, 147120, Note_on_c, 1, 71, 80
2, 147359, Note_on_c, 1, 71, 0
2, 147360, Note_on_c, 1, 64, 80
2, 147839, Note_on_c, 1, 64, 0
2, 147840, Note_on_c, 1, 63, 80
2, 148079, Note_on_c, 1, 63, 0
2, 148080, Note_on_c, 1, 64, 80
2, 148319, Note_on_c, 1, 64, 0
2, 148320, Note_on_c, 1, 66, 80
2, 148439, Note_on_c, 1, 66, 0
2, 148440, Note_on_c, 1, 64, 80
2, 148559, Note_on_c, 1, 64, 0
2, 148560, Note_on_c, 1, 66, 80
2, 148799, Note_on_c, 1, 66, 0
2, 148800, Note_on_c, 1, 59, 80
2, 149039, Note_on_c, 1, 59, 0
2, 149040, Note_on_c, 1, 71, 80
2, 149399, Note_on_c, 1, 71, 0
2, 149400, Note_on_c, 1, 69, 80
2, 149519, Note_on_c, 1, 69, 0
2, 149520, Note_on_c, 1, 68, 80
2, 149639, Note_on_c, 1, 68, 0
2, 149640, Note_on_c, 1, 71, 80
2, 149759, Note_on_c, 1, 71, 0
2, 149760, Note_on_c, 1, 69, 80
2, 149999, Note_on_c, 1, 69, 0
2, 150000, Note_on_c, 1, 68, 80
2, 150239, Note_on_c, 1, 68, 0
2, 150240, Note_on_c, 1, 66, 80
2, 150479, Note_on_c, 1, 66, 0
2, 150480, Note_on_c, 1, 65, 80
2, 150719, Note_on_c, 1, 65, 0
2, 150720, Note_on_c, 1, 66, 80
2, 150839, Note_on_c, 1, 66, 0
2, 150840, Note_on_c, 1, 64, 80
2, 150959, Note_on_c, 1, 64, 0
2, 150960, Note_on_c, 1, 62, 80
2, 151079, Note_on_c, 1, 62, 0
2, 151080, Note_on_c, 1, 61, 80
2, 151199, Note_on_c, 1, 61, 0
2, 151200, Note_on_c, 1, 59, 80
2, 151439, Note_on_c, 1, 59, 0
2, 151920, Note_on_c, 1, 61, 80
2, 152159, Note_on_c, 1, 61, 0
2, 152160, Note_on_c, 1, 54, 80
2, 152399, Note_on_c, 1, 54, 0
2, 152400, Note_on_c, 1, 56, 80
2, 152639, Note_on_c, 1, 56, 0
2, 152880, Note_on_c, 1, 57, 80
2, 153119, Note_on_c, 1, 57, 0
2, 153120, Note_on_c, 1, 59, 80
2, 153359, Note_on_c, 1, 59, 0
2, 153360, Note_on_c, 1, 61, 80
2, 153599, Note_on_c, 1, 61, 0
2, 153840, Note_on_c, 1, 62, 80
2, 154079, Note_on_c, 1, 62, 0
2, 154080, Note_on_c, 1, 61, 80
2, 154319, Note_on_c, 1, 61, 0
2, 154320, Note_on_c, 1, 59, 80
2, 154559, Note_on_c, 1, 59, 0
2, 154800, Note_on_c, 1, 57, 80
2, 154919, Note_on_c, 1, 57, 0
2, 154920, Note_on_c, 1, 56, 80
2, 155039, Note_on_c, 1, 56, 0
2, 155040, Note_on_c, 1, 57, 80
2, 155279, Note_on_c, 1, 57, 0
2, 155280, Note_on_c, 1, 59, 80
2, 155519, Note_on_c, 1, 59, 0
2, 155520, Note_on_c, 1, 61, 80
2, 155639, Note_on_c, 1, 61, 0
2, 155640, Note_on_c, 1, 62, 80
2, 155759, Note_on_c, 1, 62, 0
2, 155760, Note_on_c, 1, 61, 80
2, 155879, Note_on_c, 1, 61, 0
2, 155880, Note_on_c, 1, 60, 80
2, 155999, Note_on_c, 1, 60, 0
2, 156000, Note_on_c, 1, 61, 80
2, 156119, Note_on_c, 1, 61, 0
2, 156120, Note_on_c, 1, 64, 80
2, 156239, Note_on_c, 1, 64, 0
2, 156240, Note_on_c, 1, 63, 80
2, 156359, Note_on_c, 1, 63, 0
2, 156360, Note_on_c, 1, 66, 80
2, 156479, Note_on_c, 1, 66, 0
2, 156480, Note_on_c, 1, 64, 80
2, 156599, Note_on_c, 1, 64, 0
2, 156600, Note_on_c, 1, 63, 80
2, 156719, Note_on_c, 1, 63, 0
2, 156720, Note_on_c, 1, 64, 80
2, 157079, Note_on_c, 1, 64, 0
2, 157080, Note_on_c, 1, 63, 80
2, 157199, Note_on_c, 1, 63, 0
2, 157200, Note_on_c, 1, 61, 80
2, 157319, Note_on_c, 1, 61, 0
2, 157320, Note_on_c, 1, 64, 80
2, 157439, Note_on_c, 1, 64, 0
2, 157440, Note_on_c, 1, 63, 80
2, 157559, Note_on_c, 1, 63, 0
2, 157560, Note_on_c, 1, 65, 80
2, 157679, Note_on_c, 1, 65, 0
2, 157680, Note_on_c, 1, 66, 80
2, 158039, Note_on_c, 1, 66, 0
2, 158040, Note_on_c, 1, 64, 80
2, 158159, Note_on_c, 1, 64, 0
2, 158160, Note_on_c, 1, 63, 80
2, 158279, Note_on_c, 1, 63, 0
2, 158280, Note_on_c, 1, 66, 80
2, 158399, Note_on_c, 1, 66, 0
2, 158400, Note_on_c, 1, 64, 80
2, 158519, Note_on_c, 1, 64, 0
2, 158520, Note_on_c, 1, 66, 80
2, 158639, Note_on_c, 1, 66, 0
2, 158640, Note_on_c, 1, 68, 80
2, 158999, Note_on_c, 1, 68, 0
2, 159000, Note_on_c, 1, 66, 80
2, 159119, Note_on_c, 1, 66, 0
2, 159120, Note_on_c, 1, 64, 80
2, 159239, Note_on_c, 1, 64, 0
2, 159240, Note_on_c, 1, 68, 80
2, 159359, Note_on_c, 1, 68, 0
2, 159360, Note_on_c, 1, 67, 80
2, 159479, Note_on_c, 1, 67, 0
2, 159480, Note_on_c, 1, 68, 80
2, 159599, Note_on_c, 1, 68, 0
2, 159600, Note_on_c, 1, 69, 80
2, 160079, Note_on_c, 1, 69, 0
2, 160080, Note_on_c, 1, 68, 80
2, 160199, Note_on_c, 1, 68, 0
2, 160200, Note_on_c, 1, 67, 80
2, 160319, Note_on_c, 1, 67, 0
2, 160320, Note_on_c, 1, 68, 80
2, 160439, Note_on_c, 1, 68, 0
2, 160440, Note_on_c, 1, 63, 80
2, 160559, Note_on_c, 1, 63, 0
2, 160560, Note_on_c, 1, 68, 80
2, 160679, Note_on_c, 1, 68, 0
2, 160680, Note_on_c, 1, 68, 80
2, 160799, Note_on_c, 1, 68, 0
2, 160800, Note_on_c, 1, 68, 80
2, 160919, Note_on_c, 1, 68, 0
2, 160920, Note_on_c, 1, 65, 80
2, 161039, Note_on_c, 1, 65, 0
2, 161040, Note_on_c, 1, 66, 80
2, 161159, Note_on_c, 1, 66, 0
2, 161160, Note_on_c, 1, 66, 80
2, 161279, Note_on_c, 1, 66, 0
2, 161280, Note_on_c, 1, 66, 80
2, 161399, Note_on_c, 1, 66, 0
2, 161400, Note_on_c, 1, 63, 80
2, 161519, Note_on_c, 1, 63, 0
2, 161520, Note_on_c, 1, 64, 80
2, 161639, Note_on_c, 1, 64, 0
2, 161640, Note_on_c, 1, 61, 80
2, 161759, Note_on_c, 1, 61, 0
2, 161760, Note_on_c, 1, 58, 80
2, 161879, Note_on_c, 1, 58, 0
2, 161880, Note_on_c, 1, 61, 80
2, 161999, Note_on_c, 1, 61, 0
2, 162000, Note_on_c, 1, 60, 80
2, 162119, Note_on_c, 1, 60, 0
2, 162120, Note_on_c, 1, 63, 80
2, 162239, Note_on_c, 1, 63, 0
2, 162240, Note_on_c, 1, 56, 80
2, 162479, Note_on_c, 1, 56, 0
2, 162480, Note_on_c, 1, 61, 80
2, 162599, Note_on_c, 1, 61, 0
2, 162600, Note_on_c, 1, 59, 80
2, 162719, Note_on_c, 1, 59, 0
2, 162720, Note_on_c, 1, 58, 80
2, 162959, Note_on_c, 1, 58, 0
2, 162960, Note_on_c, 1, 57, 80
2, 163319, Note_on_c, 1, 57, 0
2, 163320, Note_on_c, 1, 55, 80
2, 163439, Note_on_c, 1, 55, 0
2, 163440, Note_on_c, 1, 56, 80
2, 163559, Note_on_c, 1, 56, 0
2, 163560, Note_on_c, 1, 56, 80
2, 163679, Note_on_c, 1, 56, 0
2, 163680, Note_on_c, 1, 56, 80
2, 163799, Note_on_c, 1, 56, 0
2, 163800, Note_on_c, 1, 53, 80
2, 163919, Note_on_c, 1, 53, 0
2, 163920, Note_on_c, 1, 54, 80
2, 164039, Note_on_c, 1, 54, 0
2, 164040, Note_on_c, 1, 54, 80
2, 164159, Note_on_c, 1, 54, 0
2, 164160, Note_on_c, 1, 54, 80
2, 164279, Note_on_c, 1, 54, 0
2, 164280, Note_on_c, 1, 51, 80
2, 164399, Note_on_c, 1, 51, 0
2, 164400, Note_on_c, 1, 52, 80
2, 164519, Note_on_c, 1, 52, 0
2, 164520, Note_on_c, 1, 52, 80
2, 164639, Note_on_c, 1, 52, 0
2, 164640, Note_on_c, 1, 52, 80
2, 164759, Note_on_c, 1, 52, 0
2, 164760, Note_on_c, 1, 51, 80
2, 164879, Note_on_c, 1, 51, 0
2, 164880, Note_on_c, 1, 49, 80
2, 164999, Note_on_c, 1, 49, 0
2, 165000, Note_on_c, 1, 48, 80
2, 165119, Note_on_c, 1, 48, 0
2, 165120, Note_on_c, 1, 49, 80
2, 165239, Note_on_c, 1, 49, 0
2, 165240, Note_on_c, 1, 52, 80
2, 165359, Note_on_c, 1, 52, 0
2, 165360, Note_on_c, 1, 51, 80
2, 165479, Note_on_c, 1, 51, 0
2, 165480, Note_on_c, 1, 49, 80
2, 165599, Note_on_c, 1, 49, 0
2, 165600, Note_on_c, 1, 48, 80
2, 165719, Note_on_c, 1, 48, 0
2, 165720, Note_on_c, 1, 49, 80
2, 165839, Note_on_c, 1, 49, 0
2, 165840, Note_on_c, 1, 46, 80
2, 165959, Note_on_c, 1, 46, 0
2, 165960, Note_on_c, 1, 48, 80
2, 166079, Note_on_c, 1, 48, 0
2, 166080, Note_on_c, 1, 49, 80
2, 166199, Note_on_c, 1, 49, 0
2, 166200, Note_on_c, 1, 51, 80
2, 166319, Note_on_c, 1, 51, 0
2, 166320, Note_on_c, 1, 52, 80
2, 166439, Note_on_c, 1, 52, 0
2, 166440, Note_on_c, 1, 54, 80
2, 166559, Note_on_c, 1, 54, 0
2, 166560, Note_on_c, 1, 56, 80
2, 166799, Note_on_c, 1, 56, 0
2, 166800, Note_on_c, 1, 61, 80
2, 167039, Note_on_c, 1, 61, 0
2, 167040, Note_on_c, 1, 53, 80
2, 167279, Note_on_c, 1, 53, 0
2, 167280, Note_on_c, 1, 56, 80
2, 167519, Note_on_c, 1, 56, 0
2, 167520, Note_on_c, 1, 61, 80
2, 167759, Note_on_c, 1, 61, 0
2, 167760, Note_on_c, 1, 65, 80
2, 167999, Note_on_c, 1, 65, 0
2, 168000, Note_on_c, 1, 66, 80
2, 168359, Note_on_c, 1, 66, 0
2, 168360, Note_on_c, 1, 64, 80
2, 168479, Note_on_c, 1, 64, 0
2, 168480, Note_on_c, 1, 63, 80
2, 168719, Note_on_c, 1, 63, 0
2, 168720, Note_on_c, 1, 62, 80
2, 169079, Note_on_c, 1, 62, 0
2, 169080, Note_on_c, 1, 61, 80
2, 169199, Note_on_c, 1, 61, 0
2, 169200, Note_on_c, 1, 59, 80
2, 169319, Note_on_c, 1, 59, 0
2, 169320, Note_on_c, 1, 62, 80
2, 169439, Note_on_c, 1, 62, 0
2, 169440, Note_on_c, 1, 61, 80
2, 169679, Note_on_c, 1, 61, 0
2, 169680, Note_on_c, 1, 61, 80
2, 170159, Note_on_c, 1, 61, 0
2, 170160, Note_on_c, 1, 57, 80
2, 170279, Note_on_c, 1, 57, 0
2, 170280, Note_on_c, 1, 57, 80
2, 170399, Note_on_c, 1, 57, 0
2, 170400, Note_on_c, 1, 57, 80
2, 170639, Note_on_c, 1, 57, 0
2, 170640, Note_on_c, 1, 54, 80
2, 170759, Note_on_c, 1, 54, 0
2, 170760, Note_on_c, 1, 54, 80
2, 170879, Note_on_c, 1, 54, 0
2, 170880, Note_on_c, 1, 54, 80
2, 171119, Note_on_c, 1, 54, 0
2, 171120, Note_on_c, 1, 57, 80
2, 171239, Note_on_c, 1, 57, 0
2, 171240, Note_on_c, 1, 57, 80
2, 171359, Note_on_c, 1, 57, 0
2, 171360, Note_on_c, 1, 51, 80
2, 171599, Note_on_c, 1, 51, 0
2, 171960, Note_on_c, 1, 64, 80
2, 172079, Note_on_c, 1, 64, 0
2, 172080, Note_on_c, 1, 64, 80
2, 172199, Note_on_c, 1, 64, 0
2, 172200, Note_on_c, 1, 63, 80
2, 172319, Note_on_c, 1, 63, 0
2, 172320, Note_on_c, 1, 63, 80
2, 172439, Note_on_c, 1, 63, 0
2, 172440, Note_on_c, 1, 66, 80
2, 172559, Note_on_c, 1, 66, 0
2, 172560, Note_on_c, 1, 66, 80
2, 172679, Note_on_c, 1, 66, 0
2, 172680, Note_on_c, 1, 65, 80
2, 172799, Note_on_c, 1, 65, 0
2, 172800, Note_on_c, 1, 65, 80
2, 172919, Note_on_c, 1, 65, 0
2, 172920, Note_on_c, 1, 68, 80
2, 173039, Note_on_c, 1, 68, 0
2, 173040, Note_on_c, 1, 68, 80
2, 173159, Note_on_c, 1, 68, 0
2, 173160, Note_on_c, 1, 66, 80
2, 173279, Note_on_c, 1, 66, 0
2, 173280, Note_on_c, 1, 66, 80
2, 173519, Note_on_c, 1, 66, 0
2, 173520, Note_on_c, 1, 69, 80
2, 173759, Note_on_c, 1, 69, 0
2, 173760, Note_on_c, 1, 68, 80
2, 173999, Note_on_c, 1, 68, 0
2, 174000, Note_on_c, 1, 71, 80
2, 174239, Note_on_c, 1, 71, 0
2, 174240, Note_on_c, 1, 69, 80
2, 174359, Note_on_c, 1, 69, 0
2, 174360, Note_on_c, 1, 68, 80
2, 174479, Note_on_c, 1, 68, 0
2, 174480, Note_on_c, 1, 69, 80
2, 174839, Note_on_c, 1, 69, 0
2, 174840, Note_on_c, 1, 67, 80
2, 174959, Note_on_c, 1, 67, 0
2, 174960, Note_on_c, 1, 68, 80
2, 175079, Note_on_c, 1, 68, 0
2, 175080, Note_on_c, 1, 68, 80
2, 175199, Note_on_c, 1, 68, 0
2, 175200, Note_on_c, 1, 68, 80
2, 175319, Note_on_c, 1, 68, 0
2, 175320, Note_on_c, 1, 65, 80
2, 175439, Note_on_c, 1, 65, 0
2, 175440, Note_on_c, 1, 66, 80
2, 175559, Note_on_c, 1, 66, 0
2, 175560, Note_on_c, 1, 66, 80
2, 175679, Note_on_c, 1, 66, 0
2, 175680, Note_on_c, 1, 66, 80
2, 175799, Note_on_c, 1, 66, 0
2, 175800, Note_on_c, 1, 63, 80
2, 175919, Note_on_c, 1, 63, 0
2, 175920, Note_on_c, 1, 64, 80
2, 176039, Note_on_c, 1, 64, 0
2, 176040, Note_on_c, 1, 64, 80
2, 176159, Note_on_c, 1, 64, 0
2, 176160, Note_on_c, 1, 64, 80
2, 176279, Note_on_c, 1, 64, 0
2, 176280, Note_on_c, 1, 63, 80
2, 176399, Note_on_c, 1, 63, 0
2, 176400, Note_on_c, 1, 61, 80
2, 176519, Note_on_c, 1, 61, 0
2, 176520, Note_on_c, 1, 60, 80
2, 176639, Note_on_c, 1, 60, 0
2, 176640, Note_on_c, 1, 61, 80
2, 176759, Note_on_c, 1, 61, 0
2, 176760, Note_on_c, 1, 64, 80
2, 176879, Note_on_c, 1, 64, 0
2, 176880, Note_on_c, 1, 63, 80
2, 176999, Note_on_c, 1, 63, 0
2, 177000, Note_on_c, 1, 61, 80
2, 177119, Note_on_c, 1, 61, 0
2, 177120, Note_on_c, 1, 60, 80
2, 177239, Note_on_c, 1, 60, 0
2, 177240, Note_on_c, 1, 61, 80
2, 177359, Note_on_c, 1, 61, 0
2, 177360, Note_on_c, 1, 58, 80
2, 177479, Note_on_c, 1, 58, 0
2, 177480, Note_on_c, 1, 60, 80
2, 177599, Note_on_c, 1, 60, 0
2, 177600, Note_on_c, 1, 61, 80
2, 177719, Note_on_c, 1, 61, 0
2, 177720, Note_on_c, 1, 57, 80
2, 177839, Note_on_c, 1, 57, 0
2, 177840, Note_on_c, 1, 56, 80
2, 177959, Note_on_c, 1, 56, 0
2, 177960, Note_on_c, 1, 54, 80
2, 178079, Note_on_c, 1, 54, 0
2, 178080, Note_on_c, 1, 56, 80
2, 178199, Note_on_c, 1, 56, 0
2, 178200, Note_on_c, 1, 61, 80
2, 178259, Note_on_c, 1, 61, 0
2, 178260, Note_on_c, 1, 59, 80
2, 178319, Note_on_c, 1, 59, 0
2, 178320, Note_on_c, 1, 57, 80
2, 178379, Note_on_c, 1, 57, 0
2, 178380, Note_on_c, 1, 56, 80
2, 178439, Note_on_c, 1, 56, 0
2, 178440, Note_on_c, 1, 54, 80
2, 178559, Note_on_c, 1, 54, 0
2, 178560, Note_on_c, 1, 52, 80
2, 178799, Note_on_c, 1, 52, 0
2, 178800, Note_on_c, 1, 51, 80
2, 178919, Note_on_c, 1, 51, 0
2, 178920, Note_on_c, 1, 49, 80
2, 179039, Note_on_c, 1, 49, 0
2, 179040, Note_on_c, 1, 51, 80
2, 179159, Note_on_c, 1, 51, 0
2, 179160, Note_on_c, 1, 52, 80
2, 179279, Note_on_c, 1, 52, 0
2, 179280, Note_on_c, 1, 54, 80
2, 179759, Note_on_c, 1, 54, 0
2, 179760, Note_on_c, 1, 53, 80
2, 179999, Note_on_c, 1, 53, 0
2, 180000, End_track
3, 0, Start_track
3, 0, Key_signature, 4, "major"
3, 5280, Note_on_c, 1, 56, 80
3, 5759, Note_on_c, 1, 56, 0
3, 5760, Note_on_c, 1, 54, 80
3, 5999, Note_on_c, 1, 54, 0
3, 6000, Note_on_c, 1, 59, 80
3, 6239, Note_on_c, 1, 59, 0
3, 6240, Note_on_c, 1, 53, 80
3, 6479, Note_on_c, 1, 53, 0
3, 6480, Note_on_c, 1, 52, 80
3, 6719, Note_on_c, 1, 52, 0
3, 6720, Note_on_c, 1, 51, 80
3, 6959, Note_on_c, 1, 51, 0
3, 6960, Note_on_c, 1, 56, 80
3, 7199, Note_on_c, 1, 56, 0
3, 7200, Note_on_c, 1, 49, 80
3, 7259, Note_on_c, 1, 49, 0
3, 7260, Note_on_c, 1, 47, 80
3, 7319, Note_on_c, 1, 47, 0
3, 7320, Note_on_c, 1, 49, 80
3, 7679, Note_on_c, 1, 49, 0
3, 7680, Note_on_c, 1, 47, 80
3, 7919, Note_on_c, 1, 47, 0
3, 7920, Note_on_c, 1, 49, 80
3, 8159, Note_on_c, 1, 49, 0
3, 8160, Note_on_c, 1, 51, 80
3, 8279, Note_on_c, 1, 51, 0
3, 8280, Note_on_c, 1, 49, 80
3, 8399, Note_on_c, 1, 49, 0
3, 8400, Note_on_c, 1, 51, 80
3, 8639, Note_on_c, 1, 51, 0
3, 8640, Note_on_c, 1, 44, 80
3, 8879, Note_on_c, 1, 44, 0
3, 8880, Note_on_c, 1, 54, 80
3, 9119, Note_on_c, 1, 54, 0
3, 9120, Note_on_c, 1, 52, 80
3, 9359, Note_on_c, 1, 52, 0
3, 9360, Note_on_c, 1, 51, 80
3, 9599, Note_on_c, 1, 51, 0
3, 9600, Note_on_c, 1, 52, 80
3, 9839, Note_on_c, 1, 52, 0
3, 9840, Note_on_c, 1, 57, 80
3, 10079, Note_on_c, 1, 57, 0
3, 10080, Note_on_c, 1, 56, 80
3, 10319, Note_on_c, 1, 56, 0
3, 10320, Note_on_c, 1, 55, 80
3, 10559, Note_on_c, 1, 55, 0
3, 10560, Note_on_c, 1, 57, 80
3, 11039, Note_on_c, 1, 57, 0
3, 11160, Note_on_c, 1, 54, 80
3, 11279, Note_on_c, 1, 54, 0
3, 11280, Note_on_c, 1, 52, 80
3, 11399, Note_on_c, 1, 52, 0
3, 11400, Note_on_c, 1, 51, 80
3, 11519, Note_on_c, 1, 51, 0
3, 11520, Note_on_c, 1, 52, 80
3, 11999, Note_on_c, 1, 52, 0
3, 12120, Note_on_c, 1, 51, 80
3, 12239, Note_on_c, 1, 51, 0
3, 12240, Note_on_c, 1, 49, 80
3, 12359, Note_on_c, 1, 49, 0
3, 12360, Note_on_c, 1, 48, 80
3, 12479, Note_on_c, 1, 48, 0
3, 12480, Note_on_c, 1, 49, 80
3, 12959, Note_on_c, 1, 49, 0
3, 13080, Note_on_c, 1, 47, 80
3, 13199, Note_on_c, 1, 47, 0
3, 13200, Note_on_c, 1, 45, 80
3, 13319, Note_on_c, 1, 45, 0
3, 13320, Note_on_c, 1, 44, 80
3, 13439, Note_on_c, 1, 44, 0
3, 13440, Note_on_c, 1, 45, 80
3, 13919, Note_on_c, 1, 45, 0
3, 13920, Note_on_c, 1, 47, 80
3, 14399, Note_on_c, 1, 47, 0
3, 14400, Note_on_c, 1, 40, 80
3, 14519, Note_on_c, 1, 40, 0
3, 14520, Note_on_c, 1, 44, 80
3, 14639, Note_on_c, 1, 44, 0
3, 14640, Note_on_c, 1, 42, 80
3, 14759, Note_on_c, 1, 42, 0
3, 14760, Note_on_c, 1, 40, 80
