1, 135479, Note_on_c, 0, 84, 0
1, 135480, Note_on_c, 0, 81, 49
1, 135599, Note_on_c, 0, 81, 0
1, 135600, Note_on_c, 0, 78, 49
1, 135628, Note_on_c, 0, 78, 0
1, 135629, Note_on_c, 0, 79, 49
1, 135657, Note_on_c, 0, 79, 0
1, 135659, Note_on_c, 0, 78, 49
1, 135687, Note_on_c, 0, 78, 0
1, 135690, Note_on_c, 0, 79, 49
1, 135718, Note_on_c, 0, 79, 0
1, 135719, Note_on_c, 0, 78, 49
1, 135747, Note_on_c, 0, 78, 0
1, 135749, Note_on_c, 0, 79, 49
1, 135777, Note_on_c, 0, 79, 0
1, 135780, Note_on_c, 0, 78, 49
1, 135808, Note_on_c, 0, 78, 0
1, 135809, Note_on_c, 0, 79, 49
1, 135837, Note_on_c, 0, 79, 0
1, 135839, Note_on_c, 0, 78, 49
1, 135867, Note_on_c, 0, 78, 0
1, 135870, Note_on_c, 0, 79, 49
1, 135898, Note_on_c, 0, 79, 0
1, 135899, Note_on_c, 0, 78, 49
1, 135927, Note_on_c, 0, 78, 0
1, 135929, Note_on_c, 0, 79, 49
1, 135957, Note_on_c, 0, 79, 0
1, 135960, Note_on_c, 0, 79, 49
1, 136079, Note_on_c, 0, 79, 0
1, 136080, Tempo, 857140
1, 136080, Note_on_c, 0, 79, 96
1, 136139, Note_on_c, 0, 79, 0
1, 136140, Note_on_c, 0, 62, 96
1, 136199, Note_on_c, 0, 62, 0
1, 136200, Note_on_c, 0, 74, 96
1, 136259, Note_on_c, 0, 74, 0
1, 136260, Note_on_c, 0, 62, 96
1, 136319, Note_on_c, 0, 62, 0
1, 136320, Note_on_c, 0, 74, 96
1, 136379, Note_on_c, 0, 74, 0
1, 136380, Note_on_c, 0, 62, 96
1, 136439, Note_on_c, 0, 62, 0
1, 136440, Note_on_c, 0, 74, 96
1, 136499, Note_on_c, 0, 74, 0
1, 136500, Note_on_c, 0, 62, 96
1, 136559, Note_on_c, 0, 62, 0
1, 136560, Note_on_c, 0, 74, 96
1, 136619, Note_on_c, 0, 74, 0
1, 136620, Note_on_c, 0, 62, 96
1, 136679, Note_on_c, 0, 62, 0
1, 136680, Note_on_c, 0, 74, 96
1, 136739, Note_on_c, 0, 74, 0
1, 136740, Note_on_c, 0, 62, 96
1, 136799, Note_on_c, 0, 62, 0
1, 136800, Note_on_c, 0, 72, 96
1, 136859, Note_on_c, 0, 72, 0
1, 136860, Note_on_c, 0, 62, 96
1, 136919, Note_on_c, 0, 62, 0
1, 136920, Note_on_c, 0, 72, 96
1, 136979, Note_on_c, 0, 72, 0
1, 136980, Note_on_c, 0, 62, 96
1, 137039, Note_on_c, 0, 62, 0
1, 137040, Note_on_c, 0, 72, 96
1, 137099, Note_on_c, 0, 72, 0
1, 137100, Note_on_c, 0, 62, 96
1, 137159, Note_on_c, 0, 62, 0
1, 137160, Note_on_c, 0, 72, 96
1, 137219, Note_on_c, 0, 72, 0
1, 137220, Note_on_c, 0, 62, 96
1, 137279, Note_on_c, 0, 62, 0
1, 137280, Note_on_c, 0, 72, 96
1, 137339, Note_on_c, 0, 72, 0
1, 137340, Note_on_c, 0, 62, 96
1, 137399, Note_on_c, 0, 62, 0
1, 137400, Note_on_c, 0, 72, 96
1, 137459, Note_on_c, 0, 72, 0
1, 137460, Note_on_c, 0, 62, 96
1, 137519, Note_on_c, 0, 62, 0
1, 137520, Note_on_c, 0, 70, 96
1, 137579, Note_on_c, 0, 70, 0
1, 137580, Note_on_c, 0, 62, 96
1, 137639, Note_on_c, 0, 62, 0
1, 137640, Note_on_c, 0, 70, 96
1, 137699, Note_on_c, 0, 70, 0
1, 137700, Note_on_c, 0, 62, 96
1, 137759, Note_on_c, 0, 62, 0
1, 137760, Note_on_c, 0, 70, 96
1, 137819, Note_on_c, 0, 70, 0
1, 137820, Note_on_c, 0, 62, 96
1, 137879, Note_on_c, 0, 62, 0
1, 137880, Note_on_c, 0, 70, 96
1, 137939, Note_on_c, 0, 70, 0
1, 137940, Note_on_c, 0, 62, 96
1, 137999, Note_on_c, 0, 62, 0
1, 138000, Note_on_c, 0, 70, 96
1, 138059, Note_on_c, 0, 70, 0
1, 138060, Note_on_c, 0, 62, 96
1, 138119, Note_on_c, 0, 62, 0
1, 138120, Note_on_c, 0, 70, 96
1, 138179, Note_on_c, 0, 70, 0
1, 138180, Note_on_c, 0, 62, 96
1, 138239, Note_on_c, 0, 62, 0
1, 138240, Note_on_c, 0, 69, 96
1, 138299, Note_on_c, 0, 69, 0
1, 138300, Note_on_c, 0, 62, 96
1, 138359, Note_on_c, 0, 62, 0
1, 138360, Note_on_c, 0, 69, 96
1, 138419, Note_on_c, 0, 69, 0
1, 138420, Note_on_c, 0, 62, 96
1, 138479, Note_on_c, 0, 62, 0
1, 138480, Note_on_c, 0, 69, 96
1, 138539, Note_on_c, 0, 69, 0
1, 138540, Note_on_c, 0, 62, 96
1, 138599, Note_on_c, 0, 62, 0
1, 138600, Note_on_c, 0, 69, 96
1, 138659, Note_on_c, 0, 69, 0
1, 138660, Note_on_c, 0, 62, 96
1, 138719, Note_on_c, 0, 62, 0
1, 138720, Note_on_c, 0, 69, 96
1, 138779, Note_on_c, 0, 69, 0
1, 138780, Note_on_c, 0, 62, 96
1, 138839, Note_on_c, 0, 62, 0
1, 138840, Note_on_c, 0, 69, 96
1, 138899, Note_on_c, 0, 69, 0
1, 138900, Note_on_c, 0, 62, 96
1, 138959, Note_on_c, 0, 62, 0
1, 138960, Note_on_c, 0, 74, 96
1, 139019, Note_on_c, 0, 74, 0
1, 139020, Note_on_c, 0, 62, 96
1, 139079, Note_on_c, 0, 62, 0
1, 139080, Note_on_c, 0, 74, 96
1, 139139, Note_on_c, 0, 74, 0
1, 139140, Note_on_c, 0, 62, 96
1, 139199, Note_on_c, 0, 62, 0
1, 139200, Note_on_c, 0, 74, 96
1, 139259, Note_on_c, 0, 74, 0
1, 139260, Note_on_c, 0, 62, 96
1, 139319, Note_on_c, 0, 62, 0
1, 139320, Note_on_c, 0, 74, 96
1, 139379, Note_on_c, 0, 74, 0
1, 139380, Note_on_c, 0, 62, 96
1, 139439, Note_on_c, 0, 62, 0
1, 139440, Note_on_c, 0, 74, 96
1, 139499, Note_on_c, 0, 74, 0
1, 139500, Note_on_c, 0, 62, 96
1, 139559, Note_on_c, 0, 62, 0
1, 139560, Note_on_c, 0, 74, 96
1, 139619, Note_on_c, 0, 74, 0
1, 139620, Note_on_c, 0, 62, 96
1, 139679, Note_on_c, 0, 62, 0
1, 139680, Note_on_c, 0, 72, 96
1, 139739, Note_on_c, 0, 72, 0
1, 139740, Note_on_c, 0, 62, 96
1, 139799, Note_on_c, 0, 62, 0
1, 139800, Note_on_c, 0, 72, 96
1, 139859, Note_on_c, 0, 72, 0
1, 139860, Note_on_c, 0, 62, 96
1, 139919, Note_on_c, 0, 62, 0
1, 139920, Note_on_c, 0, 72, 96
1, 139979, Note_on_c, 0, 72, 0
1, 139980, Note_on_c, 0, 62, 96
1, 140039, Note_on_c, 0, 62, 0
1, 140040, Note_on_c, 0, 72, 96
1, 140099, Note_on_c, 0, 72, 0
1, 140100, Note_on_c, 0, 62, 96
1, 140159, Note_on_c, 0, 62, 0
1, 140160, Note_on_c, 0, 72, 96
1, 140219, Note_on_c, 0, 72, 0
1, 140220, Note_on_c, 0, 62, 96
1, 140279, Note_on_c, 0, 62, 0
1, 140280, Note_on_c, 0, 72, 96
1, 140339, Note_on_c, 0, 72, 0
1, 140340, Note_on_c, 0, 62, 96
1, 140399, Note_on_c, 0, 62, 0
1, 140400, Note_on_c, 0, 70, 96
1, 140459, Note_on_c, 0, 70, 0
1, 140460, Note_on_c, 0, 62, 96
1, 140519, Note_on_c, 0, 62, 0
1, 140520, Note_on_c, 0, 70, 96
1, 140579, Note_on_c, 0, 70, 0
1, 140580, Note_on_c, 0, 62, 96
1, 140639, Note_on_c, 0, 62, 0
1, 140640, Note_on_c, 0, 70, 96
1, 140699, Note_on_c, 0, 70, 0
1, 140700, Note_on_c, 0, 62, 96
1, 140759, Note_on_c, 0, 62, 0
1, 140760, Note_on_c, 0, 70, 96
1, 140819, Note_on_c, 0, 70, 0
1, 140820, Note_on_c, 0, 62, 96
1, 140879, Note_on_c, 0, 62, 0
1, 140880, Note_on_c, 0, 70, 96
1, 140939, Note_on_c, 0, 70, 0
1, 140940, Note_on_c, 0, 62, 96
1, 140999, Note_on_c, 0, 62, 0
1, 141000, Note_on_c, 0, 70, 96
1, 141059, Note_on_c, 0, 70, 0
1, 141060, Note_on_c, 0, 62, 96
1, 141119, Note_on_c, 0, 62, 0
1, 141120, Note_on_c, 0, 69, 96
1, 141179, Note_on_c, 0, 69, 0
1, 141180, Note_on_c, 0, 62, 96
1, 141239, Note_on_c, 0, 62, 0
1, 141240, Note_on_c, 0, 69, 96
1, 141299, Note_on_c, 0, 69, 0
1, 141300, Note_on_c, 0, 62, 96
1, 141359, Note_on_c, 0, 62, 0
1, 141360, Note_on_c, 0, 69, 96
1, 141419, Note_on_c, 0, 69, 0
1, 141420, Note_on_c, 0, 62, 96
1, 141479, Note_on_c, 0, 62, 0
1, 141480, Note_on_c, 0, 69, 96
1, 141539, Note_on_c, 0, 69, 0
1, 141540, Note_on_c, 0, 62, 96
1, 141599, Note_on_c, 0, 62, 0
1, 141600, Note_on_c, 0, 69, 96
1, 141659, Note_on_c, 0, 69, 0
1, 141660, Note_on_c, 0, 62, 96
1, 141719, Note_on_c, 0, 62, 0
1, 141720, Note_on_c, 0, 69, 96
1, 141779, Note_on_c, 0, 69, 0
1, 141780, Note_on_c, 0, 62, 96
1, 141839, Note_on_c, 0, 62, 0
1, 141840, Note_on_c, 0, 86, 96
1, 141899, Note_on_c, 0, 86, 0
1, 141900, Note_on_c, 0, 84, 96
1, 141959, Note_on_c, 0, 84, 0
1, 141960, Note_on_c, 0, 84, 96
1, 142019, Note_on_c, 0, 84, 0
1, 142020, Note_on_c, 0, 82, 96
1, 142079, Note_on_c, 0, 82, 0
1, 142080, Note_on_c, 0, 82, 96
1, 142139, Note_on_c, 0, 82, 0
1, 142140, Note_on_c, 0, 81, 96
1, 142199, Note_on_c, 0, 81, 0
1, 142200, Note_on_c, 0, 81, 96
1, 142259, Note_on_c, 0, 81, 0
1, 142260, Note_on_c, 0, 79, 96
1, 142319, Note_on_c, 0, 79, 0
1, 142320, Note_on_c, 0, 79, 96
1, 142379, Note_on_c, 0, 79, 0
1, 142380, Note_on_c, 0, 77, 96
1, 142439, Note_on_c, 0, 77, 0
1, 142440, Note_on_c, 0, 77, 96
1, 142499, Note_on_c, 0, 77, 0
1, 142500, Note_on_c, 0, 75, 96
1, 142559, Note_on_c, 0, 75, 0
1, 142560, Note_on_c, 0, 75, 96
1, 142619, Note_on_c, 0, 75, 0
1, 142620, Note_on_c, 0, 74, 96
1, 142679, Note_on_c, 0, 74, 0
1, 142680, Note_on_c, 0, 74, 96
1, 142739, Note_on_c, 0, 74, 0
1, 142740, Note_on_c, 0, 72, 96
1, 142799, Note_on_c, 0, 72, 0
1, 142800, Note_on_c, 0, 72, 96
1, 142859, Note_on_c, 0, 72, 0
1, 142860, Note_on_c, 0, 70, 96
1, 142919, Note_on_c, 0, 70, 0
1, 142920, Note_on_c, 0, 70, 96
1, 142979, Note_on_c, 0, 70, 0
1, 142980, Note_on_c, 0, 69, 96
1, 143039, Note_on_c, 0, 69, 0
1, 143040, Note_on_c, 0, 69, 96
1, 143099, Note_on_c, 0, 69, 0
1, 143100, Note_on_c, 0, 67, 96
1, 143159, Note_on_c, 0, 67, 0
1, 143160, Note_on_c, 0, 67, 96
1, 143219, Note_on_c, 0, 67, 0
1, 143220, Note_on_c, 0, 66, 96
1, 143279, Note_on_c, 0, 66, 0
1, 143280, Note_on_c, 0, 66, 96
1, 143339, Note_on_c, 0, 66, 0
1, 143340, Note_on_c, 0, 66, 96
1, 143399, Note_on_c, 0, 66, 0
1, 143400, Note_on_c, 0, 67, 96
1, 143459, Note_on_c, 0, 67, 0
1, 143460, Note_on_c, 0, 69, 96
1, 143519, Note_on_c, 0, 69, 0
1, 143520, Note_on_c, 0, 70, 96
1, 143579, Note_on_c, 0, 70, 0
1, 143580, Note_on_c, 0, 72, 96
1, 143639, Note_on_c, 0, 72, 0
1, 143640, Note_on_c, 0, 74, 96
1, 143699, Note_on_c, 0, 74, 0
1, 143700, Note_on_c, 0, 75, 96
1, 143759, Note_on_c, 0, 75, 0
1, 143760, Note_on_c, 0, 78, 96
1, 143819, Note_on_c, 0, 78, 0
1, 143820, Note_on_c, 0, 75, 96
1, 143879, Note_on_c, 0, 75, 0
1, 143880, Note_on_c, 0, 74, 96
1, 143939, Note_on_c, 0, 74, 0
1, 143940, Note_on_c, 0, 72, 96
1, 143999, Note_on_c, 0, 72, 0
1, 144000, Note_on_c, 0, 70, 96
1, 144059, Note_on_c, 0, 70, 0
1, 144060, Note_on_c, 0, 70, 96
1, 144119, Note_on_c, 0, 70, 0
1, 144120, Note_on_c, 0, 72, 96
1, 144179, Note_on_c, 0, 72, 0
1, 144180, Note_on_c, 0, 74, 96
1, 144239, Note_on_c, 0, 74, 0
1, 144240, Note_on_c, 0, 75, 96
1, 144299, Note_on_c, 0, 75, 0
1, 144300, Note_on_c, 0, 77, 96
1, 144359, Note_on_c, 0, 77, 0
1, 144360, Note_on_c, 0, 79, 96
1, 144419, Note_on_c, 0, 79, 0
1, 144420, Note_on_c, 0, 81, 96
1, 144479, Note_on_c, 0, 81, 0
1, 144480, Note_on_c, 0, 82, 96
1, 144539, Note_on_c, 0, 82, 0
1, 144540, Note_on_c, 0, 81, 96
1, 144599, Note_on_c, 0, 81, 0
1, 144600, Note_on_c, 0, 79, 96
1, 144659, Note_on_c, 0, 79, 0
1, 144660, Note_on_c, 0, 77, 96
1, 144719, Note_on_c, 0, 77, 0
1, 144720, Note_on_c, 0, 75, 96
1, 144779, Note_on_c, 0, 75, 0
1, 144780, Note_on_c, 0, 77, 96
1, 144839, Note_on_c, 0, 77, 0
1, 144840, Note_on_c, 0, 75, 96
1, 144899, Note_on_c, 0, 75, 0
1, 144900, Note_on_c, 0, 77, 96
1, 144959, Note_on_c, 0, 77, 0
1, 144960, Note_on_c, 0, 74, 96
1, 145019, Note_on_c, 0, 74, 0
1, 145020, Note_on_c, 0, 75, 96
1, 145079, Note_on_c, 0, 75, 0
1, 145080, Note_on_c, 0, 74, 96
1, 145139, Note_on_c, 0, 74, 0
1, 145140, Note_on_c, 0, 75, 96
1, 145199, Note_on_c, 0, 75, 0
1, 145200, Note_on_c, 0, 72, 96
1, 145259, Note_on_c, 0, 72, 0
1, 145260, Note_on_c, 0, 74, 96
1, 145319, Note_on_c, 0, 74, 0
1, 145320, Note_on_c, 0, 72, 96
1, 145379, Note_on_c, 0, 72, 0
1, 145380, Note_on_c, 0, 74, 96
1, 145439, Note_on_c, 0, 74, 0
1, 145440, Note_on_c, 0, 70, 96
1, 145499, Note_on_c, 0, 70, 0
1, 145500, Note_on_c, 0, 72, 96
1, 145559, Note_on_c, 0, 72, 0
1, 145560, Note_on_c, 0, 70, 96
1, 145619, Note_on_c, 0, 70, 0
1, 145620, Note_on_c, 0, 72, 96
1, 145679, Note_on_c, 0, 72, 0
1, 145680, Note_on_c, 0, 69, 96
1, 145739, Note_on_c, 0, 69, 0
1, 145740, Note_on_c, 0, 70, 96
1, 145799, Note_on_c, 0, 70, 0
1, 145800, Note_on_c, 0, 69, 96
1, 145859, Note_on_c, 0, 69, 0
1, 145860, Note_on_c, 0, 70, 96
1, 145919, Note_on_c, 0, 70, 0
1, 145920, Note_on_c, 0, 67, 96
1, 145979, Note_on_c, 0, 67, 0
1, 145980, Note_on_c, 0, 69, 96
1, 146039, Note_on_c, 0, 69, 0
1, 146040, Note_on_c, 0, 67, 96
1, 146099, Note_on_c, 0, 67, 0
1, 146100, Note_on_c, 0, 69, 96
1, 146159, Note_on_c, 0, 69, 0
1, 146160, Note_on_c, 0, 66, 96
1, 146219, Note_on_c, 0, 66, 0
1, 146220, Note_on_c, 0, 62, 96
1, 146279, Note_on_c, 0, 62, 0
1, 146280, Note_on_c, 0, 64, 96
1, 146339, Note_on_c, 0, 64, 0
1, 146340, Note_on_c, 0, 66, 96
1, 146399, Note_on_c, 0, 66, 0
1, 146400, Note_on_c, 0, 67, 96
1, 146459, Note_on_c, 0, 67, 0
1, 146460, Note_on_c, 0, 69, 96
1, 146519, Note_on_c, 0, 69, 0
1, 146520, Note_on_c, 0, 70, 96
1, 146579, Note_on_c, 0, 70, 0
1, 146580, Note_on_c, 0, 72, 96
1, 146639, Note_on_c, 0, 72, 0
1, 146640, Note_on_c, 0, 74, 96
1, 146699, Note_on_c, 0, 74, 0
1, 146700, Note_on_c, 0, 72, 96
1, 146759, Note_on_c, 0, 72, 0
1, 146760, Note_on_c, 0, 70, 96
1, 146819, Note_on_c, 0, 70, 0
1, 146820, Note_on_c, 0, 69, 96
1, 146879, Note_on_c, 0, 69, 0
1, 146880, Note_on_c, 0, 70, 96
1, 146939, Note_on_c, 0, 70, 0
1, 146940, Note_on_c, 0, 67, 96
1, 146999, Note_on_c, 0, 67, 0
1, 147000, Note_on_c, 0, 65, 96
1, 147059, Note_on_c, 0, 65, 0
1, 147060, Note_on_c, 0, 63, 96
1, 147119, Note_on_c, 0, 63, 0
1, 147120, Note_on_c, 0, 62, 96
1, 147179, Note_on_c, 0, 62, 0
1, 147180, Note_on_c, 0, 63, 96
1, 147239, Note_on_c, 0, 63, 0
1, 147240, Note_on_c, 0, 62, 96
1, 147299, Note_on_c, 0, 62, 0
1, 147300, Note_on_c, 0, 60, 96
1, 147359, Note_on_c, 0, 60, 0
1, 147360, Note_on_c, 0, 58, 96
1, 147419, Note_on_c, 0, 58, 0
1, 147420, Note_on_c, 0, 60, 96
1, 147479, Note_on_c, 0, 60, 0
1, 147480, Note_on_c, 0, 58, 96
1, 147539, Note_on_c, 0, 58, 0
1, 147540, Note_on_c, 0, 57, 96
1, 147599, Note_on_c, 0, 57, 0
1, 147600, Note_on_c, 0, 55, 96
1, 147659, Note_on_c, 0, 55, 0
1, 147660, Note_on_c, 0, 67, 96
1, 147719, Note_on_c, 0, 67, 0
1, 147720, Note_on_c, 0, 65, 96
1, 147779, Note_on_c, 0, 65, 0
1, 147780, Note_on_c, 0, 63, 96
1, 147839, Note_on_c, 0, 63, 0
1, 147840, Note_on_c, 0, 62, 96
1, 147899, Note_on_c, 0, 62, 0
1, 147900, Note_on_c, 0, 63, 96
1, 147959, Note_on_c, 0, 63, 0
1, 147960, Note_on_c, 0, 62, 96
1, 148019, Note_on_c, 0, 62, 0
1, 148020, Note_on_c, 0, 60, 96
1, 148079, Note_on_c, 0, 60, 0
1, 148080, Note_on_c, 0, 58, 96
1, 148139, Note_on_c, 0, 58, 0
1, 148140, Note_on_c, 0, 60, 96
1, 148199, Note_on_c, 0, 60, 0
1, 148200, Note_on_c, 0, 58, 96
1, 148259, Note_on_c, 0, 58, 0
1, 148260, Note_on_c, 0, 57, 96
1, 148319, Note_on_c, 0, 57, 0
1, 148320, Note_on_c, 0, 55, 96
1, 148379, Note_on_c, 0, 55, 0
1, 148380, Note_on_c, 0, 67, 96
1, 148439, Note_on_c, 0, 67, 0
1, 148440, Note_on_c, 0, 65, 96
1, 148499, Note_on_c, 0, 65, 0
1, 148500, Note_on_c, 0, 63, 96
1, 148559, Note_on_c, 0, 63, 0
1, 148560, Note_on_c, 0, 62, 96
1, 148619, Note_on_c, 0, 62, 0
1, 148620, Note_on_c, 0, 63, 96
1, 148679, Note_on_c, 0, 63, 0
1, 148680, Note_on_c, 0, 62, 96
1, 148739, Note_on_c, 0, 62, 0
1, 148740, Note_on_c, 0, 60, 96
1, 148799, Note_on_c, 0, 60, 0
1, 148800, Note_on_c, 0, 58, 96
1, 148859, Note_on_c, 0, 58, 0
1, 148860, Note_on_c, 0, 60, 96
1, 148919, Note_on_c, 0, 60, 0
1, 148920, Note_on_c, 0, 58, 96
1, 148979, Note_on_c, 0, 58, 0
1, 148980, Note_on_c, 0, 57, 96
1, 149039, Note_on_c, 0, 57, 0
1, 149040, Note_on_c, 0, 55, 96
1, 149099, Note_on_c, 0, 55, 0
1, 149100, Note_on_c, 0, 67, 96
1, 149159, Note_on_c, 0, 67, 0
1, 149160, Note_on_c, 0, 65, 96
1, 149219, Note_on_c, 0, 65, 0
1, 149220, Note_on_c, 0, 63, 96
1, 149279, Note_on_c, 0, 63, 0
1, 149280, Note_on_c, 0, 62, 96
1, 149339, Note_on_c, 0, 62, 0
1, 149340, Note_on_c, 0, 63, 96
1, 149399, Note_on_c, 0, 63, 0
1, 149400, Note_on_c, 0, 62, 96
1, 149459, Note_on_c, 0, 62, 0
1, 149460, Note_on_c, 0, 60, 96
1, 149519, Note_on_c, 0, 60, 0
1, 149520, Note_on_c, 0, 58, 96
1, 149579, Note_on_c, 0, 58, 0
1, 149580, Note_on_c, 0, 60, 96
1, 149639, Note_on_c, 0, 60, 0
1, 149640, Note_on_c, 0, 58, 96
1, 149699, Note_on_c, 0, 58, 0
1, 149700, Note_on_c, 0, 57, 96
1, 149759, Note_on_c, 0, 57, 0
1, 149760, Tempo, 1200000
1, 149760, Note_on_c, 0, 55, 96
1, 150479, Note_on_c, 0, 55, 0
1, 150480, End_track
2, 0, Start_track
2, 0, Key_signature, -2, "major"
2, 0, Control_c, 3, 121, 0
2, 0, Program_c, 3, 40
2, 0, Control_c, 3, 7, 100
2, 0, Control_c, 3, 10, 64
2, 0, Control_c, 3, 91, 0
2, 0, Control_c, 3, 93, 0
2, 0, MIDI_port, 0
2, 0, Control_c, 4, 121, 0
2, 0, Program_c, 4, 45
2, 0, Control_c, 4, 7, 100
2, 0, Control_c, 4, 10, 64
2, 0, Control_c, 4, 91, 0
2, 0, Control_c, 4, 93, 0
2, 0, MIDI_port, 0
2, 0, Control_c, 5, 121, 0
2, 0, Program_c, 5, 44
2, 0, Control_c, 5, 7, 100
2, 0, Control_c, 5, 10, 64
2, 0, Control_c, 5, 91, 0
2, 0, Control_c, 5, 93, 0
2, 0, MIDI_port, 0
2, 240, Note_on_c, 3, 82, 49
2, 479, Note_on_c, 3, 82, 0
2, 480, Note_on_c, 3, 81, 49
2, 719, Note_on_c, 3, 81, 0
2, 960, Note_on_c, 3, 70, 49
2, 1199, Note_on_c, 3, 70, 0
2, 1200, Note_on_c, 3, 69, 49
2, 1439, Note_on_c, 3, 69, 0
2, 1680, Note_on_c, 3, 72, 49
2, 1799, Note_on_c, 3, 72, 0
2, 1800, Note_on_c, 3, 74, 49
2, 1919, Note_on_c, 3, 74, 0
2, 1920, Note_on_c, 3, 75, 49
2, 2159, Note_on_c, 3, 75, 0
2, 2400, Note_on_c, 3, 69, 49
2, 2519, Note_on_c, 3, 69, 0
2, 2520, Note_on_c, 3, 70, 49
2, 2639, Note_on_c, 3, 70, 0
2, 2640, Note_on_c, 3, 72, 49
2, 2879, Note_on_c, 3, 72, 0
2, 2880, Note_on_c, 3, 82, 49
2, 3359, Note_on_c, 3, 82, 0
2, 3600, Note_on_c, 3, 72, 49
2, 3839, Note_on_c, 3, 72, 0
2, 3840, Note_on_c, 3, 70, 49
2, 4079, Note_on_c, 3, 70, 0
2, 4080, Note_on_c, 3, 69, 49
2, 4319, Note_on_c, 3, 69, 0
2, 4320, Note_on_c, 3, 84, 49
2, 4799, Note_on_c, 3, 84, 0
2, 5040, Note_on_c, 3, 74, 49
2, 5279, Note_on_c, 3, 74, 0
2, 5280, Note_on_c, 3, 72, 49
2, 5519, Note_on_c, 3, 72, 0
2, 5520, Note_on_c, 3, 70, 49
2, 5759, Note_on_c, 3, 70, 0
2, 5760, Note_on_c, 3, 86, 49
2, 6239, Note_on_c, 3, 86, 0
2, 6480, Note_on_c, 3, 75, 49
2, 6719, Note_on_c, 3, 75, 0
2, 6720, Note_on_c, 3, 74, 49
2, 6959, Note_on_c, 3, 74, 0
2, 6960, Note_on_c, 3, 72, 49
2, 7199, Note_on_c, 3, 72, 0
2, 7200, Note_on_c, 3, 66, 49
2, 7919, Note_on_c, 3, 66, 0
2, 7920, Note_on_c, 3, 82, 49
2, 8159, Note_on_c, 3, 82, 0
2, 8160, Note_on_c, 3, 81, 49
2, 8399, Note_on_c, 3, 81, 0
2, 8400, Note_on_c, 3, 79, 49
2, 8639, Note_on_c, 3, 79, 0
2, 8640, Note_on_c, 3, 78, 49
2, 8879, Note_on_c, 3, 78, 0
2, 8880, Note_on_c, 3, 75, 49
2, 9119, Note_on_c, 3, 75, 0
2, 9120, Note_on_c, 3, 74, 49
2, 9359, Note_on_c, 3, 74, 0
2, 9360, Note_on_c, 3, 72, 49
2, 10799, Note_on_c, 3, 72, 0
2, 10800, Note_on_c, 3, 84, 49
2, 11039, Note_on_c, 3, 84, 0
2, 11040, Note_on_c, 3, 82, 49
2, 11279, Note_on_c, 3, 82, 0
2, 11280, Note_on_c, 3, 81, 49
2, 11519, Note_on_c, 3, 81, 0
2, 11520, Note_on_c, 3, 79, 49
2, 11759, Note_on_c, 3, 79, 0
2, 11760, Note_on_c, 3, 78, 49
2, 11999, Note_on_c, 3, 78, 0
2, 12000, Note_on_c, 3, 75, 49
2, 12239, Note_on_c, 3, 75, 0
2, 12240, Note_on_c, 3, 74, 49
2, 14159, Note_on_c, 3, 74, 0
2, 14640, Note_on_c, 3, 82, 49
2, 14759, Note_on_c, 3, 82, 0
2, 14760, Note_on_c, 3, 84, 49
2, 14879, Note_on_c, 3, 84, 0
2, 14880, Note_on_c, 3, 86, 49
2, 15119, Note_on_c, 3, 86, 0
2, 15360, Note_on_c, 3, 80, 49
2, 15479, Note_on_c, 3, 80, 0
2, 15480, Note_on_c, 3, 82, 49
2, 15599, Note_on_c, 3, 82, 0
2, 15600, Note_on_c, 3, 84, 49
2, 15839, Note_on_c, 3, 84, 0
2, 16080, Note_on_c, 3, 79, 49
2, 16199, Note_on_c, 3, 79, 0
2, 16200, Note_on_c, 3, 81, 49
2, 16319, Note_on_c, 3, 81, 0
2, 16320, Note_on_c, 3, 82, 49
2, 16559, Note_on_c, 3, 82, 0
2, 16800, Note_on_c, 3, 78, 49
2, 16919, Note_on_c, 3, 78, 0
2, 16920, Note_on_c, 3, 79, 49
2, 17039, Note_on_c, 3, 79, 0
2, 17040, Note_on_c, 3, 81, 49
2, 17279, Note_on_c, 3, 81, 0
2, 17520, Note_on_c, 3, 79, 49
2, 17999, Note_on_c, 3, 79, 0
2, 18240, Note_on_c, 3, 70, 49
2, 18359, Note_on_c, 3, 70, 0
2, 18360, Note_on_c, 3, 72, 49
2, 18479, Note_on_c, 3, 72, 0
2, 18480, Note_on_c, 3, 74, 49
2, 18719, Note_on_c, 3, 74, 0
2, 18960, Note_on_c, 3, 68, 49
2, 19079, Note_on_c, 3, 68, 0
2, 19080, Note_on_c, 3, 70, 49
2, 19199, Note_on_c, 3, 70, 0
2, 19200, Note_on_c, 3, 72, 49
2, 19439, Note_on_c, 3, 72, 0
2, 19680, Note_on_c, 3, 67, 49
2, 19799, Note_on_c, 3, 67, 0
2, 19800, Note_on_c, 3, 69, 49
2, 19919, Note_on_c, 3, 69, 0
2, 19920, Note_on_c, 3, 70, 49
2, 20159, Note_on_c, 3, 70, 0
2, 20400, Note_on_c, 3, 66, 49
2, 20519, Note_on_c, 3, 66, 0
2, 20520, Note_on_c, 3, 67, 49
2, 20639, Note_on_c, 3, 67, 0
2, 20640, Note_on_c, 3, 69, 49
2, 20879, Note_on_c, 3, 69, 0
2, 21120, Note_on_c, 3, 67, 49
2, 21599, Note_on_c, 3, 67, 0
2, 56280, Note_on_c, 3, 79, 96
2, 56399, Note_on_c, 3, 79, 0
2, 56400, Note_on_c, 3, 79, 96
