4, 101639, Note_on_c, 1, 37, 0
4, 101640, Note_on_c, 1, 39, 127
4, 101756, Note_on_c, 1, 39, 0
4, 101760, Note_on_c, 1, 40, 127
4, 102959, Note_on_c, 1, 40, 0
4, 109800, Note_on_c, 1, 44, 127
4, 109916, Note_on_c, 1, 44, 0
4, 109920, Note_on_c, 1, 46, 80
4, 110279, Note_on_c, 1, 46, 0
4, 110280, Note_on_c, 1, 48, 127
4, 110396, Note_on_c, 1, 48, 0
4, 110400, Note_on_c, 1, 49, 80
4, 110759, Note_on_c, 1, 49, 0
4, 110760, Note_on_c, 1, 51, 127
4, 110876, Note_on_c, 1, 51, 0
4, 110880, Note_on_c, 1, 52, 127
4, 111659, Note_on_c, 1, 52, 0
4, 111660, Note_on_c, 1, 52, 127
4, 111716, Note_on_c, 1, 52, 0
4, 111720, Note_on_c, 1, 54, 127
4, 111776, Note_on_c, 1, 54, 0
4, 111780, Note_on_c, 1, 56, 127
4, 111836, Note_on_c, 1, 56, 0
4, 111840, Note_on_c, 1, 57, 80
4, 112199, Note_on_c, 1, 57, 0
4, 112200, Note_on_c, 1, 45, 127
4, 112316, Note_on_c, 1, 45, 0
4, 112320, Note_on_c, 1, 44, 127
4, 112436, Note_on_c, 1, 44, 0
4, 112440, Note_on_c, 1, 57, 127
4, 112556, Note_on_c, 1, 57, 0
4, 112560, Note_on_c, 1, 56, 127
4, 112676, Note_on_c, 1, 56, 0
4, 112680, Note_on_c, 1, 54, 127
4, 112796, Note_on_c, 1, 54, 0
4, 112800, Note_on_c, 1, 52, 127
4, 112916, Note_on_c, 1, 52, 0
4, 112920, Note_on_c, 1, 51, 127
4, 113036, Note_on_c, 1, 51, 0
4, 113040, Note_on_c, 1, 49, 127
4, 113156, Note_on_c, 1, 49, 0
4, 113160, Note_on_c, 1, 48, 127
4, 113276, Note_on_c, 1, 48, 0
4, 113280, Note_on_c, 1, 49, 127
4, 113396, Note_on_c, 1, 49, 0
4, 113400, Note_on_c, 1, 59, 127
4, 113516, Note_on_c, 1, 59, 0
4, 113520, Note_on_c, 1, 57, 127
4, 113636, Note_on_c, 1, 57, 0
4, 113640, Note_on_c, 1, 56, 127
4, 113756, Note_on_c, 1, 56, 0
4, 113760, Note_on_c, 1, 54, 127
4, 113876, Note_on_c, 1, 54, 0
4, 113880, Note_on_c, 1, 52, 127
4, 113996, Note_on_c, 1, 52, 0
4, 114000, Note_on_c, 1, 51, 127
4, 114116, Note_on_c, 1, 51, 0
4, 114120, Note_on_c, 1, 49, 127
4, 114236, Note_on_c, 1, 49, 0
4, 114240, Note_on_c, 1, 48, 127
4, 114356, Note_on_c, 1, 48, 0
4, 114360, Note_on_c, 1, 61, 127
4, 114476, Note_on_c, 1, 61, 0
4, 114480, Note_on_c, 1, 60, 127
4, 114596, Note_on_c, 1, 60, 0
4, 114600, Note_on_c, 1, 58, 127
4, 114716, Note_on_c, 1, 58, 0
4, 114720, Note_on_c, 1, 56, 127
4, 114836, Note_on_c, 1, 56, 0
4, 114840, Note_on_c, 1, 54, 127
4, 114956, Note_on_c, 1, 54, 0
4, 114960, Note_on_c, 1, 52, 127
4, 115076, Note_on_c, 1, 52, 0
4, 115080, Note_on_c, 1, 51, 127
4, 115196, Note_on_c, 1, 51, 0
4, 115200, Note_on_c, 1, 49, 127
4, 115316, Note_on_c, 1, 49, 0
4, 115320, Note_on_c, 1, 51, 127
4, 115436, Note_on_c, 1, 51, 0
4, 115440, Note_on_c, 1, 49, 127
4, 115556, Note_on_c, 1, 49, 0
4, 115560, Note_on_c, 1, 47, 127
4, 115676, Note_on_c, 1, 47, 0
4, 115680, Note_on_c, 1, 45, 127
4, 115796, Note_on_c, 1, 45, 0
4, 115800, Note_on_c, 1, 44, 127
4, 115916, Note_on_c, 1, 44, 0
4, 115920, Note_on_c, 1, 42, 127
4, 116036, Note_on_c, 1, 42, 0
4, 116040, Note_on_c, 1, 40, 127
4, 116156, Note_on_c, 1, 40, 0
4, 116160, Note_on_c, 1, 42, 127
4, 116276, Note_on_c, 1, 42, 0
4, 116280, Note_on_c, 1, 49, 127
4, 116396, Note_on_c, 1, 49, 0
4, 116400, Note_on_c, 1, 47, 127
4, 116516, Note_on_c, 1, 47, 0
4, 116520, Note_on_c, 1, 45, 127
4, 116636, Note_on_c, 1, 45, 0
4, 116640, Note_on_c, 1, 44, 127
4, 116756, Note_on_c, 1, 44, 0
4, 116760, Note_on_c, 1, 42, 127
4, 116876, Note_on_c, 1, 42, 0
4, 116880, Note_on_c, 1, 40, 127
4, 116996, Note_on_c, 1, 40, 0
4, 117000, Note_on_c, 1, 39, 127
4, 117116, Note_on_c, 1, 39, 0
4, 117120, Note_on_c, 1, 40, 127
4, 117236, Note_on_c, 1, 40, 0
4, 117240, Note_on_c, 1, 47, 127
4, 117356, Note_on_c, 1, 47, 0
4, 117360, Note_on_c, 1, 49, 127
4, 117476, Note_on_c, 1, 49, 0
4, 117480, Note_on_c, 1, 51, 127
4, 117596, Note_on_c, 1, 51, 0
4, 117600, Note_on_c, 1, 52, 127
4, 117716, Note_on_c, 1, 52, 0
4, 117720, Note_on_c, 1, 54, 127
4, 117836, Note_on_c, 1, 54, 0
4, 117840, Note_on_c, 1, 52, 127
4, 117956, Note_on_c, 1, 52, 0
4, 117960, Note_on_c, 1, 51, 127
4, 118076, Note_on_c, 1, 51, 0
4, 118080, Note_on_c, 1, 49, 127
4, 118196, Note_on_c, 1, 49, 0
4, 118200, Note_on_c, 1, 52, 127
4, 118316, Note_on_c, 1, 52, 0
4, 118320, Note_on_c, 1, 54, 127
4, 118436, Note_on_c, 1, 54, 0
4, 118440, Note_on_c, 1, 56, 127
4, 118556, Note_on_c, 1, 56, 0
4, 118560, Note_on_c, 1, 57, 127
4, 118676, Note_on_c, 1, 57, 0
4, 118680, Note_on_c, 1, 59, 127
4, 118796, Note_on_c, 1, 59, 0
4, 118800, Note_on_c, 1, 57, 127
4, 118916, Note_on_c, 1, 57, 0
4, 118920, Note_on_c, 1, 56, 127
4, 119036, Note_on_c, 1, 56, 0
4, 119040, Note_on_c, 1, 54, 127
4, 119156, Note_on_c, 1, 54, 0
4, 119160, Note_on_c, 1, 42, 127
4, 119276, Note_on_c, 1, 42, 0
4, 119280, Note_on_c, 1, 44, 127
4, 119396, Note_on_c, 1, 44, 0
4, 119400, Note_on_c, 1, 45, 127
4, 119516, Note_on_c, 1, 45, 0
4, 119520, Note_on_c, 1, 47, 127
4, 119636, Note_on_c, 1, 47, 0
4, 119640, Note_on_c, 1, 49, 127
4, 119756, Note_on_c, 1, 49, 0
4, 119760, Note_on_c, 1, 47, 127
4, 119876, Note_on_c, 1, 47, 0
4, 119880, Note_on_c, 1, 45, 127
4, 119996, Note_on_c, 1, 45, 0
4, 120000, Note_on_c, 1, 44, 127
4, 120116, Note_on_c, 1, 44, 0
4, 120120, Note_on_c, 1, 45, 127
4, 120236, Note_on_c, 1, 45, 0
4, 120240, Note_on_c, 1, 44, 127
4, 120356, Note_on_c, 1, 44, 0
4, 120360, Note_on_c, 1, 42, 127
4, 120476, Note_on_c, 1, 42, 0
4, 120480, Note_on_c, 1, 40, 127
4, 121739, Note_on_c, 1, 40, 0
4, 121740, Note_on_c, 1, 39, 127
4, 121796, Note_on_c, 1, 39, 0
4, 121800, Note_on_c, 1, 40, 127
4, 121856, Note_on_c, 1, 40, 0
4, 121860, Note_on_c, 1, 42, 127
4, 121916, Note_on_c, 1, 42, 0
4, 121920, Note_on_c, 1, 44, 127
4, 122036, Note_on_c, 1, 44, 0
4, 122040, Note_on_c, 1, 57, 127
4, 122156, Note_on_c, 1, 57, 0
4, 122160, Note_on_c, 1, 56, 127
4, 122276, Note_on_c, 1, 56, 0
4, 122280, Note_on_c, 1, 54, 127
4, 122396, Note_on_c, 1, 54, 0
4, 122400, Note_on_c, 1, 52, 127
4, 122516, Note_on_c, 1, 52, 0
4, 122520, Note_on_c, 1, 51, 127
4, 122636, Note_on_c, 1, 51, 0
4, 122640, Note_on_c, 1, 49, 127
4, 122999, Note_on_c, 1, 49, 0
4, 123000, Note_on_c, 1, 47, 127
4, 123116, Note_on_c, 1, 47, 0
4, 123120, Note_on_c, 1, 45, 127
4, 123236, Note_on_c, 1, 45, 0
4, 123240, Note_on_c, 1, 44, 127
4, 123356, Note_on_c, 1, 44, 0
4, 123360, Note_on_c, 1, 45, 127
4, 123476, Note_on_c, 1, 45, 0
4, 123480, Note_on_c, 1, 42, 127
4, 123596, Note_on_c, 1, 42, 0
4, 123600, Note_on_c, 1, 48, 127
4, 123836, Note_on_c, 1, 48, 0
4, 123840, Note_on_c, 1, 49, 127
4, 123956, Note_on_c, 1, 49, 0
4, 123960, Note_on_c, 1, 45, 127
4, 124076, Note_on_c, 1, 45, 0
4, 124080, Note_on_c, 1, 44, 127
4, 124196, Note_on_c, 1, 44, 0
4, 124200, Note_on_c, 1, 42, 127
4, 124316, Note_on_c, 1, 42, 0
4, 124320, Note_on_c, 1, 40, 127
4, 124436, Note_on_c, 1, 40, 0
4, 124440, Note_on_c, 1, 42, 127
4, 124556, Note_on_c, 1, 42, 0
4, 124560, Note_on_c, 1, 40, 127
4, 124676, Note_on_c, 1, 40, 0
4, 124680, Note_on_c, 1, 39, 127
4, 124796, Note_on_c, 1, 39, 0
4, 124800, Note_on_c, 1, 37, 127
4, 124916, Note_on_c, 1, 37, 0
4, 124920, Note_on_c, 1, 44, 127
4, 125036, Note_on_c, 1, 44, 0
4, 125040, Note_on_c, 1, 45, 127
4, 125156, Note_on_c, 1, 45, 0
4, 125160, Note_on_c, 1, 47, 127
4, 125276, Note_on_c, 1, 47, 0
4, 125280, Note_on_c, 1, 49, 127
4, 125396, Note_on_c, 1, 49, 0
4, 125400, Note_on_c, 1, 51, 127
4, 125516, Note_on_c, 1, 51, 0
4, 125520, Note_on_c, 1, 52, 127
4, 125756, Note_on_c, 1, 52, 0
4, 125880, Note_on_c, 1, 51, 127
4, 125996, Note_on_c, 1, 51, 0
4, 126000, Note_on_c, 1, 52, 127
4, 126116, Note_on_c, 1, 52, 0
4, 126120, Note_on_c, 1, 54, 127
4, 126236, Note_on_c, 1, 54, 0
4, 126240, Note_on_c, 1, 52, 127
4, 126356, Note_on_c, 1, 52, 0
4, 126360, Note_on_c, 1, 51, 127
4, 126476, Note_on_c, 1, 51, 0
4, 126480, Note_on_c, 1, 49, 127
4, 126596, Note_on_c, 1, 49, 0
4, 126600, Note_on_c, 1, 48, 127
4, 126716, Note_on_c, 1, 48, 0
4, 126720, Note_on_c, 1, 49, 127
4, 128279, Note_on_c, 1, 49, 0
4, 128280, Note_on_c, 1, 50, 127
4, 128396, Note_on_c, 1, 50, 0
4, 128400, Note_on_c, 1, 49, 127
4, 128516, Note_on_c, 1, 49, 0
4, 128520, Note_on_c, 1, 47, 127
4, 128636, Note_on_c, 1, 47, 0
4, 128640, Note_on_c, 1, 45, 127
4, 129239, Note_on_c, 1, 45, 0
4, 129240, Note_on_c, 1, 45, 127
4, 129356, Note_on_c, 1, 45, 0
4, 129360, Note_on_c, 1, 44, 127
4, 129476, Note_on_c, 1, 44, 0
4, 129480, Note_on_c, 1, 42, 127
4, 129596, Note_on_c, 1, 42, 0
4, 129600, Note_on_c, 1, 41, 127
4, 130076, Note_on_c, 1, 41, 0
4, 131400, Note_on_c, 1, 42, 127
4, 131516, Note_on_c, 1, 42, 0
4, 131520, Note_on_c, 1, 47, 127
4, 131819, Note_on_c, 1, 47, 0
4, 131820, Note_on_c, 1, 49, 127
4, 131876, Note_on_c, 1, 49, 0
4, 131880, Note_on_c, 1, 47, 127
4, 131936, Note_on_c, 1, 47, 0
4, 131940, Note_on_c, 1, 45, 127
4, 131996, Note_on_c, 1, 45, 0
4, 132000, Note_on_c, 1, 44, 127
4, 132476, Note_on_c, 1, 44, 0
4, 133320, Note_on_c, 1, 40, 127
4, 133436, Note_on_c, 1, 40, 0
4, 133440, Note_on_c, 1, 45, 127
4, 133739, Note_on_c, 1, 45, 0
4, 133740, Note_on_c, 1, 47, 127
4, 133796, Note_on_c, 1, 47, 0
4, 133800, Note_on_c, 1, 45, 127
4, 133856, Note_on_c, 1, 45, 0
4, 133860, Note_on_c, 1, 44, 127
4, 133916, Note_on_c, 1, 44, 0
4, 133920, Note_on_c, 1, 45, 80
4, 134279, Note_on_c, 1, 45, 0
4, 134280, Note_on_c, 1, 46, 127
4, 134396, Note_on_c, 1, 46, 0
4, 134400, Note_on_c, 1, 47, 80
4, 134759, Note_on_c, 1, 47, 0
4, 134760, Note_on_c, 1, 45, 127
4, 134876, Note_on_c, 1, 45, 0
4, 134880, Note_on_c, 1, 44, 80
4, 135239, Note_on_c, 1, 44, 0
4, 135240, Note_on_c, 1, 47, 127
4, 135356, Note_on_c, 1, 47, 0
4, 135360, Note_on_c, 1, 52, 80
4, 135719, Note_on_c, 1, 52, 0
4, 135720, Note_on_c, 1, 51, 127
4, 135836, Note_on_c, 1, 51, 0
4, 135840, Note_on_c, 1, 49, 80
4, 136199, Note_on_c, 1, 49, 0
4, 136200, Note_on_c, 1, 52, 127
4, 136316, Note_on_c, 1, 52, 0
4, 136320, Note_on_c, 1, 57, 80
4, 136679, Note_on_c, 1, 57, 0
4, 136680, Note_on_c, 1, 56, 127
4, 136796, Note_on_c, 1, 56, 0
4, 136800, Note_on_c, 1, 54, 80
4, 137159, Note_on_c, 1, 54, 0
4, 137160, Note_on_c, 1, 52, 127
4, 137276, Note_on_c, 1, 52, 0
4, 137280, Note_on_c, 1, 51, 80
4, 137639, Note_on_c, 1, 51, 0
4, 137640, Note_on_c, 1, 52, 127
4, 137756, Note_on_c, 1, 52, 0
4, 137760, Note_on_c, 1, 51, 80
4, 138119, Note_on_c, 1, 51, 0
4, 138120, Note_on_c, 1, 49, 127
4, 138236, Note_on_c, 1, 49, 0
4, 138240, Note_on_c, 1, 48, 127
4, 138716, Note_on_c, 1, 48, 0
4, 138960, Note_on_c, 1, 44, 127
4, 139196, Note_on_c, 1, 44, 0
4, 139200, Note_on_c, 1, 49, 80
4, 139559, Note_on_c, 1, 49, 0
4, 139560, Note_on_c, 1, 51, 127
4, 139676, Note_on_c, 1, 51, 0
4, 139680, Note_on_c, 1, 52, 80
4, 140039, Note_on_c, 1, 52, 0
4, 140040, Note_on_c, 1, 54, 127
4, 140156, Note_on_c, 1, 54, 0
4, 140160, Note_on_c, 1, 56, 80
4, 140519, Note_on_c, 1, 56, 0
4, 140520, Note_on_c, 1, 54, 127
4, 140636, Note_on_c, 1, 54, 0
4, 140640, Note_on_c, 1, 56, 80
4, 140999, Note_on_c, 1, 56, 0
4, 141000, Note_on_c, 1, 44, 127
4, 141116, Note_on_c, 1, 44, 0
4, 141120, Note_on_c, 1, 49, 127
4, 151679, Note_on_c, 1, 49, 0
4, 151680, End_track
0, 0, End_of_file
