1, 114117, Note_on_c, 0, 76, 0
1, 114120, Note_on_c, 0, 75, 68
1, 114157, Note_on_c, 0, 75, 0
1, 114160, Note_on_c, 0, 77, 69
1, 114197, Note_on_c, 0, 77, 0
1, 114200, Note_on_c, 0, 76, 70
1, 114237, Note_on_c, 0, 76, 0
1, 114240, Note_on_c, 0, 78, 72
1, 114277, Note_on_c, 0, 78, 0
1, 114280, Note_on_c, 0, 77, 73
1, 114317, Note_on_c, 0, 77, 0
1, 114320, Note_on_c, 0, 79, 74
1, 114357, Note_on_c, 0, 79, 0
1, 114360, Note_on_c, 0, 78, 76
1, 114397, Note_on_c, 0, 78, 0
1, 114400, Note_on_c, 0, 80, 77
1, 114437, Note_on_c, 0, 80, 0
1, 114440, Note_on_c, 0, 79, 78
1, 114477, Note_on_c, 0, 79, 0
1, 114480, Note_on_c, 0, 81, 80
1, 114517, Note_on_c, 0, 81, 0
1, 114520, Note_on_c, 0, 80, 81
1, 114557, Note_on_c, 0, 80, 0
1, 114560, Note_on_c, 0, 82, 82
1, 114597, Note_on_c, 0, 82, 0
1, 114600, Note_on_c, 0, 81, 84
1, 114637, Note_on_c, 0, 81, 0
1, 114640, Note_on_c, 0, 83, 85
1, 114677, Note_on_c, 0, 83, 0
1, 114680, Note_on_c, 0, 82, 86
1, 114717, Note_on_c, 0, 82, 0
1, 114720, Note_on_c, 0, 84, 88
1, 114757, Note_on_c, 0, 84, 0
1, 114760, Note_on_c, 0, 83, 89
1, 114797, Note_on_c, 0, 83, 0
1, 114800, Note_on_c, 0, 85, 90
1, 114837, Note_on_c, 0, 85, 0
1, 114840, Note_on_c, 0, 84, 92
1, 114877, Note_on_c, 0, 84, 0
1, 114880, Note_on_c, 0, 86, 93
1, 114917, Note_on_c, 0, 86, 0
1, 114920, Note_on_c, 0, 85, 94
1, 114957, Note_on_c, 0, 85, 0
1, 114960, Note_on_c, 0, 87, 96
1, 114997, Note_on_c, 0, 87, 0
1, 115000, Note_on_c, 0, 86, 96
1, 115037, Note_on_c, 0, 86, 0
1, 115040, Note_on_c, 0, 88, 96
1, 115077, Note_on_c, 0, 88, 0
1, 115080, Note_on_c, 0, 87, 96
1, 115117, Note_on_c, 0, 87, 0
1, 115120, Note_on_c, 0, 89, 96
1, 115157, Note_on_c, 0, 89, 0
1, 115160, Note_on_c, 0, 88, 96
1, 115197, Note_on_c, 0, 88, 0
1, 115200, Note_on_c, 0, 90, 96
1, 115237, Note_on_c, 0, 90, 0
1, 115240, Note_on_c, 0, 89, 96
1, 115277, Note_on_c, 0, 89, 0
1, 115280, Note_on_c, 0, 91, 96
1, 115317, Note_on_c, 0, 91, 0
1, 115320, Note_on_c, 0, 90, 96
1, 115357, Note_on_c, 0, 90, 0
1, 115360, Note_on_c, 0, 92, 96
1, 115397, Note_on_c, 0, 92, 0
1, 115400, Note_on_c, 0, 91, 96
1, 115437, Note_on_c, 0, 91, 0
1, 115440, Note_on_c, 0, 93, 96
1, 115477, Note_on_c, 0, 93, 0
1, 115480, Note_on_c, 0, 92, 96
1, 115517, Note_on_c, 0, 92, 0
1, 115520, Note_on_c, 0, 94, 96
1, 115557, Note_on_c, 0, 94, 0
1, 115560, Note_on_c, 0, 93, 96
1, 115597, Note_on_c, 0, 93, 0
1, 115600, Note_on_c, 0, 95, 96
1, 115637, Note_on_c, 0, 95, 0
1, 115640, Note_on_c, 0, 94, 96
1, 115677, Note_on_c, 0, 94, 0
1, 115680, Note_on_c, 0, 96, 96
1, 115717, Note_on_c, 0, 96, 0
1, 115720, Note_on_c, 0, 95, 96
1, 115757, Note_on_c, 0, 95, 0
1, 115760, Note_on_c, 0, 97, 96
1, 115797, Note_on_c, 0, 97, 0
1, 115800, Note_on_c, 0, 96, 96
1, 115837, Note_on_c, 0, 96, 0
1, 115840, Note_on_c, 0, 98, 96
1, 115877, Note_on_c, 0, 98, 0
1, 115880, Note_on_c, 0, 97, 96
1, 115917, Note_on_c, 0, 97, 0
1, 115920, Note_on_c, 0, 99, 96
1, 115957, Note_on_c, 0, 99, 0
1, 115960, Note_on_c, 0, 98, 96
1, 115997, Note_on_c, 0, 98, 0
1, 116000, Note_on_c, 0, 100, 96
1, 116037, Note_on_c, 0, 100, 0
1, 116040, Note_on_c, 0, 98, 96
1, 116077, Note_on_c, 0, 98, 0
1, 116080, Note_on_c, 0, 99, 96
1, 116117, Note_on_c, 0, 99, 0
1, 116120, Note_on_c, 0, 98, 96
1, 116157, Note_on_c, 0, 98, 0
1, 116160, Note_on_c, 0, 100, 96
1, 116197, Note_on_c, 0, 100, 0
1, 116200, Note_on_c, 0, 98, 96
1, 116237, Note_on_c, 0, 98, 0
1, 116240, Note_on_c, 0, 99, 96
1, 116277, Note_on_c, 0, 99, 0
1, 116280, Note_on_c, 0, 98, 96
1, 116317, Note_on_c, 0, 98, 0
1, 116320, Note_on_c, 0, 100, 96
1, 116357, Note_on_c, 0, 100, 0
1, 116360, Note_on_c, 0, 98, 96
1, 116397, Note_on_c, 0, 98, 0
1, 116400, Note_on_c, 0, 99, 96
1, 116437, Note_on_c, 0, 99, 0
1, 116440, Note_on_c, 0, 98, 96
1, 116477, Note_on_c, 0, 98, 0
1, 116480, Note_on_c, 0, 100, 96
1, 116517, Note_on_c, 0, 100, 0
1, 116520, Note_on_c, 0, 98, 96
1, 116557, Note_on_c, 0, 98, 0
1, 116560, Note_on_c, 0, 99, 96
1, 116597, Note_on_c, 0, 99, 0
1, 116600, Note_on_c, 0, 98, 96
1, 116637, Note_on_c, 0, 98, 0
1, 116640, Note_on_c, 0, 100, 96
1, 116677, Note_on_c, 0, 100, 0
1, 116680, Note_on_c, 0, 98, 96
1, 116717, Note_on_c, 0, 98, 0
1, 116720, Note_on_c, 0, 99, 96
1, 116757, Note_on_c, 0, 99, 0
1, 116760, Note_on_c, 0, 98, 96
1, 116797, Note_on_c, 0, 98, 0
1, 116800, Note_on_c, 0, 100, 96
1, 116837, Note_on_c, 0, 100, 0
1, 116840, Note_on_c, 0, 98, 96
1, 116877, Note_on_c, 0, 98, 0
1, 116880, Time_signature, 6, 3, 24, 8
1, 116880, Tempo, 545456
1, 116880, Note_on_c, 0, 99, 96
1, 116936, Note_on_c, 0, 99, 0
1, 116940, Note_on_c, 0, 100, 94
1, 116996, Note_on_c, 0, 100, 0
1, 117000, Note_on_c, 0, 99, 91
1, 117056, Note_on_c, 0, 99, 0
1, 117060, Note_on_c, 0, 100, 88
1, 117116, Note_on_c, 0, 100, 0
1, 117120, Note_on_c, 0, 99, 86
1, 117176, Note_on_c, 0, 99, 0
1, 117180, Note_on_c, 0, 100, 83
1, 117236, Note_on_c, 0, 100, 0
1, 117240, Note_on_c, 0, 99, 80
1, 117296, Note_on_c, 0, 99, 0
1, 117300, Note_on_c, 0, 100, 78
1, 117356, Note_on_c, 0, 100, 0
1, 117360, Note_on_c, 0, 99, 75
1, 117416, Note_on_c, 0, 99, 0
1, 117420, Note_on_c, 0, 100, 72
1, 117476, Note_on_c, 0, 100, 0
1, 117480, Note_on_c, 0, 99, 70
1, 117536, Note_on_c, 0, 99, 0
1, 117540, Note_on_c, 0, 100, 67
1, 117596, Note_on_c, 0, 100, 0
1, 117600, Note_on_c, 0, 99, 64
1, 117656, Note_on_c, 0, 99, 0
1, 117660, Note_on_c, 0, 100, 64
1, 117716, Note_on_c, 0, 100, 0
1, 117720, Note_on_c, 0, 99, 68
1, 117776, Note_on_c, 0, 99, 0
1, 117780, Note_on_c, 0, 100, 72
1, 117836, Note_on_c, 0, 100, 0
1, 117840, Note_on_c, 0, 99, 77
1, 117896, Note_on_c, 0, 99, 0
1, 117900, Note_on_c, 0, 100, 81
1, 117956, Note_on_c, 0, 100, 0
1, 117960, Note_on_c, 0, 99, 85
1, 118016, Note_on_c, 0, 99, 0
1, 118020, Note_on_c, 0, 100, 90
1, 118076, Note_on_c, 0, 100, 0
1, 118080, Note_on_c, 0, 99, 94
1, 118136, Note_on_c, 0, 99, 0
1, 118140, Note_on_c, 0, 100, 98
1, 118196, Note_on_c, 0, 100, 0
1, 118200, Note_on_c, 0, 99, 103
1, 118256, Note_on_c, 0, 99, 0
1, 118260, Note_on_c, 0, 100, 107
1, 118316, Note_on_c, 0, 100, 0
1, 118320, Note_on_c, 0, 99, 112
1, 118376, Note_on_c, 0, 99, 0
1, 118380, Note_on_c, 0, 100, 108
1, 118436, Note_on_c, 0, 100, 0
1, 118440, Note_on_c, 0, 99, 104
1, 118496, Note_on_c, 0, 99, 0
1, 118500, Note_on_c, 0, 100, 100
1, 118556, Note_on_c, 0, 100, 0
1, 118560, Note_on_c, 0, 99, 96
1, 118616, Note_on_c, 0, 99, 0
1, 118620, Note_on_c, 0, 100, 92
1, 118676, Note_on_c, 0, 100, 0
1, 118680, Note_on_c, 0, 99, 88
1, 118736, Note_on_c, 0, 99, 0
1, 118740, Note_on_c, 0, 100, 84
1, 118796, Note_on_c, 0, 100, 0
1, 118800, Note_on_c, 0, 99, 80
1, 118856, Note_on_c, 0, 99, 0
1, 118860, Note_on_c, 0, 100, 76
1, 118916, Note_on_c, 0, 100, 0
1, 118920, Note_on_c, 0, 99, 72
1, 118976, Note_on_c, 0, 99, 0
1, 118980, Note_on_c, 0, 100, 68
1, 119036, Note_on_c, 0, 100, 0
1, 119040, Note_on_c, 0, 99, 64
1, 119096, Note_on_c, 0, 99, 0
1, 119100, Note_on_c, 0, 100, 64
1, 119156, Note_on_c, 0, 100, 0
1, 119160, Note_on_c, 0, 99, 63
1, 119216, Note_on_c, 0, 99, 0
1, 119220, Note_on_c, 0, 100, 62
1, 119276, Note_on_c, 0, 100, 0
1, 119280, Note_on_c, 0, 99, 60
1, 119336, Note_on_c, 0, 99, 0
1, 119340, Note_on_c, 0, 100, 59
1, 119396, Note_on_c, 0, 100, 0
1, 119400, Note_on_c, 0, 99, 58
1, 119456, Note_on_c, 0, 99, 0
1, 119460, Note_on_c, 0, 100, 56
1, 119516, Note_on_c, 0, 100, 0
1, 119520, Note_on_c, 0, 99, 55
1, 119576, Note_on_c, 0, 99, 0
1, 119580, Note_on_c, 0, 100, 54
1, 119636, Note_on_c, 0, 100, 0
1, 119640, Note_on_c, 0, 99, 52
1, 119696, Note_on_c, 0, 99, 0
1, 119700, Note_on_c, 0, 100, 51
1, 119756, Note_on_c, 0, 100, 0
1, 119760, Tempo, 599999
1, 119760, Note_on_c, 0, 99, 49
1, 119816, Note_on_c, 0, 99, 0
1, 119820, Note_on_c, 0, 100, 49
1, 119876, Note_on_c, 0, 100, 0
1, 119880, Note_on_c, 0, 99, 49
1, 119936, Note_on_c, 0, 99, 0
1, 119940, Note_on_c, 0, 100, 49
1, 119996, Note_on_c, 0, 100, 0
1, 120000, Note_on_c, 0, 99, 49
1, 120056, Note_on_c, 0, 99, 0
1, 120060, Note_on_c, 0, 100, 49
1, 120116, Note_on_c, 0, 100, 0
1, 120120, Note_on_c, 0, 99, 49
1, 120176, Note_on_c, 0, 99, 0
1, 120180, Note_on_c, 0, 100, 49
1, 120236, Note_on_c, 0, 100, 0
1, 120240, Tempo, 631580
1, 120240, Note_on_c, 0, 99, 49
1, 120296, Note_on_c, 0, 99, 0
1, 120300, Note_on_c, 0, 100, 49
1, 120356, Note_on_c, 0, 100, 0
1, 120360, Note_on_c, 0, 99, 49
1, 120416, Note_on_c, 0, 99, 0
1, 120420, Note_on_c, 0, 100, 49
1, 120476, Note_on_c, 0, 100, 0
1, 120480, Note_on_c, 0, 99, 49
1, 120536, Note_on_c, 0, 99, 0
1, 120540, Note_on_c, 0, 100, 49
1, 120596, Note_on_c, 0, 100, 0
1, 120600, Note_on_c, 0, 99, 49
1, 120656, Note_on_c, 0, 99, 0
1, 120660, Note_on_c, 0, 100, 49
1, 120716, Note_on_c, 0, 100, 0
1, 120720, Note_on_c, 0, 99, 49
1, 120720, Note_on_c, 0, 87, 49
1, 120776, Note_on_c, 0, 99, 0
1, 120780, Note_on_c, 0, 100, 49
1, 120836, Note_on_c, 0, 100, 0
1, 120840, Note_on_c, 0, 99, 49
1, 120896, Note_on_c, 0, 99, 0
1, 120900, Note_on_c, 0, 100, 49
1, 120947, Note_on_c, 0, 87, 0
1, 120956, Note_on_c, 0, 100, 0
1, 120960, Note_on_c, 0, 99, 49
1, 120960, Note_on_c, 0, 87, 49
1, 121016, Note_on_c, 0, 99, 0
1, 121020, Note_on_c, 0, 100, 49
1, 121076, Note_on_c, 0, 100, 0
1, 121080, Note_on_c, 0, 99, 49
1, 121136, Note_on_c, 0, 99, 0
1, 121140, Note_on_c, 0, 100, 49
1, 121187, Note_on_c, 0, 87, 0
1, 121196, Note_on_c, 0, 100, 0
1, 121200, Note_on_c, 0, 99, 49
1, 121200, Note_on_c, 0, 87, 49
1, 121256, Note_on_c, 0, 99, 0
1, 121260, Note_on_c, 0, 100, 49
1, 121316, Note_on_c, 0, 100, 0
1, 121319, Note_on_c, 0, 87, 0
1, 121320, Note_on_c, 0, 99, 49
1, 121376, Note_on_c, 0, 99, 0
1, 121380, Note_on_c, 0, 100, 49
1, 121436, Note_on_c, 0, 100, 0
1, 121440, Note_on_c, 0, 99, 49
1, 121440, Note_on_c, 0, 87, 49
1, 121496, Note_on_c, 0, 99, 0
1, 121500, Note_on_c, 0, 100, 49
1, 121556, Note_on_c, 0, 100, 0
1, 121559, Note_on_c, 0, 87, 0
1, 121560, Note_on_c, 0, 99, 49
1, 121616, Note_on_c, 0, 99, 0
1, 121620, Note_on_c, 0, 100, 49
1, 121676, Note_on_c, 0, 100, 0
1, 121680, Note_on_c, 0, 99, 49
1, 121680, Note_on_c, 0, 87, 49
1, 121736, Note_on_c, 0, 99, 0
1, 121740, Note_on_c, 0, 100, 49
1, 121796, Note_on_c, 0, 100, 0
1, 121799, Note_on_c, 0, 87, 0
1, 121800, Note_on_c, 0, 99, 49
1, 121856, Note_on_c, 0, 99, 0
1, 121860, Note_on_c, 0, 100, 49
1, 121916, Note_on_c, 0, 100, 0
1, 121920, Note_on_c, 0, 99, 49
1, 121920, Note_on_c, 0, 87, 49
1, 121976, Note_on_c, 0, 99, 0
1, 121980, Note_on_c, 0, 100, 49
1, 122036, Note_on_c, 0, 100, 0
1, 122039, Note_on_c, 0, 87, 0
1, 122040, Note_on_c, 0, 99, 49
1, 122096, Note_on_c, 0, 99, 0
1, 122100, Note_on_c, 0, 100, 49
1, 122156, Note_on_c, 0, 100, 0
1, 122160, Note_on_c, 0, 99, 49
1, 122160, Note_on_c, 0, 87, 49
1, 122216, Note_on_c, 0, 99, 0
1, 122220, Note_on_c, 0, 100, 49
1, 122276, Note_on_c, 0, 100, 0
1, 122279, Note_on_c, 0, 87, 0
1, 122280, Note_on_c, 0, 99, 49
1, 122336, Note_on_c, 0, 99, 0
1, 122340, Note_on_c, 0, 100, 49
1, 122396, Note_on_c, 0, 100, 0
1, 122400, Note_on_c, 0, 99, 49
1, 122400, Note_on_c, 0, 87, 49
1, 122456, Note_on_c, 0, 99, 0
1, 122460, Note_on_c, 0, 100, 49
1, 122516, Note_on_c, 0, 100, 0
1, 122519, Note_on_c, 0, 87, 0
1, 122520, Note_on_c, 0, 99, 49
1, 122576, Note_on_c, 0, 99, 0
1, 122580, Note_on_c, 0, 100, 49
1, 122636, Note_on_c, 0, 100, 0
1, 122640, Note_on_c, 0, 99, 49
1, 122640, Note_on_c, 0, 87, 49
1, 122696, Note_on_c, 0, 99, 0
1, 122700, Note_on_c, 0, 100, 49
1, 122756, Note_on_c, 0, 100, 0
1, 122759, Note_on_c, 0, 87, 0
1, 122760, Note_on_c, 0, 99, 49
1, 122816, Note_on_c, 0, 99, 0
1, 122820, Note_on_c, 0, 100, 49
1, 122876, Note_on_c, 0, 100, 0
1, 122880, Note_on_c, 0, 99, 49
1, 122880, Note_on_c, 0, 87, 49
1, 122936, Note_on_c, 0, 99, 0
1, 122940, Note_on_c, 0, 100, 49
1, 122996, Note_on_c, 0, 100, 0
1, 122999, Note_on_c, 0, 87, 0
1, 123000, Note_on_c, 0, 99, 49
1, 123056, Note_on_c, 0, 99, 0
1, 123060, Note_on_c, 0, 100, 49
1, 123116, Note_on_c, 0, 100, 0
1, 123120, Note_on_c, 0, 99, 49
1, 123120, Note_on_c, 0, 87, 49
1, 123176, Note_on_c, 0, 99, 0
1, 123180, Note_on_c, 0, 100, 49
1, 123236, Note_on_c, 0, 100, 0
1, 123239, Note_on_c, 0, 87, 0
1, 123240, Note_on_c, 0, 99, 49
1, 123296, Note_on_c, 0, 99, 0
1, 123300, Note_on_c, 0, 100, 49
1, 123356, Note_on_c, 0, 100, 0
1, 123360, Note_on_c, 0, 99, 49
1, 123360, Note_on_c, 0, 87, 49
1, 123416, Note_on_c, 0, 99, 0
1, 123420, Note_on_c, 0, 100, 49
1, 123476, Note_on_c, 0, 100, 0
1, 123479, Note_on_c, 0, 87, 0
1, 123480, Note_on_c, 0, 99, 49
1, 123536, Note_on_c, 0, 99, 0
1, 123540, Note_on_c, 0, 100, 49
1, 123596, Note_on_c, 0, 100, 0
1, 123600, Note_on_c, 0, 99, 49
1, 123600, Note_on_c, 0, 87, 49
1, 123656, Note_on_c, 0, 99, 0
1, 123660, Note_on_c, 0, 100, 49
1, 123716, Note_on_c, 0, 100, 0
1, 123719, Note_on_c, 0, 87, 0
1, 123720, Note_on_c, 0, 99, 49
1, 123776, Note_on_c, 0, 99, 0
1, 123780, Note_on_c, 0, 100, 49
1, 123836, Note_on_c, 0, 100, 0
1, 123840, Note_on_c, 0, 99, 49
1, 123840, Note_on_c, 0, 87, 49
1, 123896, Note_on_c, 0, 99, 0
1, 123900, Note_on_c, 0, 100, 49
1, 123956, Note_on_c, 0, 100, 0
1, 123959, Note_on_c, 0, 87, 0
1, 123960, Note_on_c, 0, 99, 49
1, 124016, Note_on_c, 0, 99, 0
1, 124020, Note_on_c, 0, 100, 49
1, 124076, Note_on_c, 0, 100, 0
1, 124080, Note_on_c, 0, 99, 49
1, 124080, Note_on_c, 0, 87, 49
1, 124136, Note_on_c, 0, 99, 0
1, 124140, Note_on_c, 0, 100, 49
1, 124196, Note_on_c, 0, 100, 0
1, 124199, Note_on_c, 0, 87, 0
1, 124200, Note_on_c, 0, 99, 49
1, 124256, Note_on_c, 0, 99, 0
1, 124260, Note_on_c, 0, 100, 49
1, 124316, Note_on_c, 0, 100, 0
1, 124320, Note_on_c, 0, 99, 49
1, 124320, Note_on_c, 0, 87, 49
1, 124376, Note_on_c, 0, 99, 0
1, 124380, Note_on_c, 0, 100, 49
1, 124436, Note_on_c, 0, 100, 0
1, 124439, Note_on_c, 0, 87, 0
1, 124440, Note_on_c, 0, 99, 49
1, 124496, Note_on_c, 0, 99, 0
1, 124500, Note_on_c, 0, 100, 49
1, 124556, Note_on_c, 0, 100, 0
1, 124560, Note_on_c, 0, 99, 49
1, 124560, Note_on_c, 0, 87, 49
1, 124616, Note_on_c, 0, 99, 0
1, 124620, Note_on_c, 0, 100, 49
1, 124676, Note_on_c, 0, 100, 0
1, 124679, Note_on_c, 0, 87, 0
1, 124680, Note_on_c, 0, 99, 49
1, 124736, Note_on_c, 0, 99, 0
1, 124740, Note_on_c, 0, 100, 49
1, 124796, Note_on_c, 0, 100, 0
1, 124800, Note_on_c, 0, 99, 49
1, 124800, Note_on_c, 0, 87, 49
1, 124856, Note_on_c, 0, 99, 0
1, 124860, Note_on_c, 0, 100, 49
1, 124916, Note_on_c, 0, 100, 0
1, 124919, Note_on_c, 0, 87, 0
1, 124920, Note_on_c, 0, 99, 49
1, 124976, Note_on_c, 0, 99, 0
1, 124980, Note_on_c, 0, 100, 49
1, 125036, Note_on_c, 0, 100, 0
1, 125040, Note_on_c, 0, 99, 49
1, 125040, Note_on_c, 0, 87, 49
1, 125096, Note_on_c, 0, 99, 0
1, 125100, Note_on_c, 0, 100, 49
1, 125156, Note_on_c, 0, 100, 0
1, 125159, Note_on_c, 0, 87, 0
1, 125160, Note_on_c, 0, 99, 49
1, 125216, Note_on_c, 0, 99, 0
1, 125220, Note_on_c, 0, 100, 49
1, 125276, Note_on_c, 0, 100, 0
1, 125280, Note_on_c, 0, 99, 49
1, 125280, Note_on_c, 0, 87, 49
1, 125336, Note_on_c, 0, 99, 0
1, 125340, Note_on_c, 0, 100, 49
1, 125396, Note_on_c, 0, 100, 0
1, 125399, Note_on_c, 0, 87, 0
1, 125400, Note_on_c, 0, 99, 49
1, 125456, Note_on_c, 0, 99, 0
1, 125460, Note_on_c, 0, 100, 49
1, 125516, Note_on_c, 0, 100, 0
1, 125520, Note_on_c, 0, 99, 49
1, 125520, Note_on_c, 0, 87, 49
1, 125576, Note_on_c, 0, 99, 0
1, 125580, Note_on_c, 0, 100, 49
1, 125636, Note_on_c, 0, 100, 0
1, 125639, Note_on_c, 0, 87, 0
1, 125640, Note_on_c, 0, 99, 49
1, 125696, Note_on_c, 0, 99, 0
1, 125700, Note_on_c, 0, 100, 49
1, 125756, Note_on_c, 0, 100, 0
1, 125760, Note_on_c, 0, 99, 49
1, 125760, Note_on_c, 0, 87, 49
1, 125816, Note_on_c, 0, 99, 0
1, 125820, Note_on_c, 0, 100, 49
1, 125876, Note_on_c, 0, 100, 0
1, 125879, Note_on_c, 0, 87, 0
1, 125880, Note_on_c, 0, 99, 49
1, 125936, Note_on_c, 0, 99, 0
1, 125940, Note_on_c, 0, 100, 49
1, 125996, Note_on_c, 0, 100, 0
1, 126000, Note_on_c, 0, 99, 49
1, 126000, Note_on_c, 0, 87, 49
1, 126056, Note_on_c, 0, 99, 0
1, 126060, Note_on_c, 0, 100, 49
1, 126116, Note_on_c, 0, 100, 0
1, 126119, Note_on_c, 0, 87, 0
1, 126120, Note_on_c, 0, 99, 49
1, 126176, Note_on_c, 0, 99, 0
1, 126180, Note_on_c, 0, 100, 50
1, 126236, Note_on_c, 0, 100, 0
1, 126240, Tempo, 599999
1, 126240, Note_on_c, 0, 99, 51
1, 126240, Note_on_c, 0, 87, 51
1, 126296, Note_on_c, 0, 99, 0
1, 126300, Note_on_c, 0, 100, 52
1, 126356, Note_on_c, 0, 100, 0
1, 126359, Note_on_c, 0, 87, 0
1, 126360, Note_on_c, 0, 99, 53
1, 126416, Note_on_c, 0, 99, 0
1, 126420, Note_on_c, 0, 100, 54
1, 126476, Note_on_c, 0, 100, 0
1, 126480, Note_on_c, 0, 99, 55
1, 126480, Note_on_c, 0, 87, 55
1, 126536, Note_on_c, 0, 99, 0
1, 126540, Note_on_c, 0, 100, 56
1, 126596, Note_on_c, 0, 100, 0
1, 126599, Note_on_c, 0, 87, 0
1, 126600, Note_on_c, 0, 99, 57
1, 126656, Note_on_c, 0, 99, 0
1, 126660, Note_on_c, 0, 100, 58
1, 126716, Note_on_c, 0, 100, 0
1, 126720, Note_on_c, 0, 99, 59
1, 126720, Note_on_c, 0, 87, 59
1, 126776, Note_on_c, 0, 99, 0
1, 126780, Note_on_c, 0, 100, 60
1, 126836, Note_on_c, 0, 100, 0
1, 126839, Note_on_c, 0, 87, 0
1, 126840, Note_on_c, 0, 99, 61
1, 126896, Note_on_c, 0, 99, 0
1, 126900, Note_on_c, 0, 100, 62
1, 126956, Note_on_c, 0, 100, 0
1, 126960, Tempo, 545456
1, 126960, Note_on_c, 0, 99, 64
1, 127016, Note_on_c, 0, 99, 0
1, 127020, Note_on_c, 0, 100, 64
1, 127076, Note_on_c, 0, 100, 0
1, 127080, Note_on_c, 0, 99, 64
1, 127136, Note_on_c, 0, 99, 0
1, 127140, Note_on_c, 0, 87, 64
1, 127196, Note_on_c, 0, 87, 0
1, 127200, Note_on_c, 0, 87, 64
1, 127256, Note_on_c, 0, 87, 0
1, 127260, Note_on_c, 0, 88, 64
1, 127316, Note_on_c, 0, 88, 0
1, 127320, Note_on_c, 0, 87, 64
1, 127376, Note_on_c, 0, 87, 0
1, 127380, Note_on_c, 0, 75, 64
1, 127436, Note_on_c, 0, 75, 0
1, 127440, Note_on_c, 0, 87, 64
1, 127515, Note_on_c, 0, 87, 0
1, 127520, Note_on_c, 0, 88, 64
1, 127595, Note_on_c, 0, 88, 0
1, 127600, Note_on_c, 0, 87, 64
1, 127675, Note_on_c, 0, 87, 0
1, 127680, Note_on_c, 0, 99, 64
1, 127736, Note_on_c, 0, 99, 0
1, 127740, Note_on_c, 0, 100, 64
1, 127796, Note_on_c, 0, 100, 0
1, 127800, Note_on_c, 0, 99, 64
1, 127856, Note_on_c, 0, 99, 0
1, 127860, Note_on_c, 0, 87, 64
1, 127916, Note_on_c, 0, 87, 0
1, 127920, Note_on_c, 0, 87, 64
1, 127976, Note_on_c, 0, 87, 0
1, 127980, Note_on_c, 0, 88, 64
1, 128036, Note_on_c, 0, 88, 0
1, 128040, Note_on_c, 0, 87, 64
1, 128096, Note_on_c, 0, 87, 0
1, 128100, Note_on_c, 0, 75, 64
1, 128156, Note_on_c, 0, 75, 0
1, 128160, Note_on_c, 0, 87, 64
1, 128235, Note_on_c, 0, 87, 0
1, 128240, Note_on_c, 0, 88, 64
1, 128315, Note_on_c, 0, 88, 0
1, 128320, Note_on_c, 0, 87, 64
1, 128395, Note_on_c, 0, 87, 0
1, 128400, Note_on_c, 0, 99, 64
1, 128456, Note_on_c, 0, 99, 0
1, 128460, Note_on_c, 0, 100, 64
1, 128516, Note_on_c, 0, 100, 0
1, 128520, Note_on_c, 0, 99, 64
1, 128576, Note_on_c, 0, 99, 0
1, 128580, Note_on_c, 0, 87, 64
1, 128636, Note_on_c, 0, 87, 0
1, 128640, Note_on_c, 0, 87, 64
1, 128696, Note_on_c, 0, 87, 0
1, 128700, Note_on_c, 0, 88, 64
1, 128756, Note_on_c, 0, 88, 0
1, 128760, Note_on_c, 0, 87, 64
1, 128816, Note_on_c, 0, 87, 0
1, 128820, Note_on_c, 0, 75, 64
1, 128876, Note_on_c, 0, 75, 0
1, 128880, Note_on_c, 0, 87, 64
1, 128955, Note_on_c, 0, 87, 0
1, 128960, Note_on_c, 0, 88, 64
1, 129035, Note_on_c, 0, 88, 0
1, 129040, Note_on_c, 0, 87, 64
1, 129115, Note_on_c, 0, 87, 0
1, 129120, Note_on_c, 0, 99, 64
1, 129176, Note_on_c, 0, 99, 0
1, 129180, Note_on_c, 0, 100, 64
1, 129236, Note_on_c, 0, 100, 0
1, 129240, Note_on_c, 0, 99, 64
1, 129296, Note_on_c, 0, 99, 0
1, 129300, Note_on_c, 0, 87, 64
1, 129356, Note_on_c, 0, 87, 0
1, 129360, Note_on_c, 0, 87, 64
1, 129416, Note_on_c, 0, 87, 0
1, 129420, Note_on_c, 0, 88, 64
1, 129476, Note_on_c, 0, 88, 0
1, 129480, Note_on_c, 0, 87, 64
1, 129536, Note_on_c, 0, 87, 0
1, 129540, Note_on_c, 0, 75, 64
1, 129596, Note_on_c, 0, 75, 0
1, 129600, Note_on_c, 0, 87, 64
1, 129675, Note_on_c, 0, 87, 0
1, 129680, Note_on_c, 0, 88, 64
1, 129755, Note_on_c, 0, 88, 0
1, 129760, Note_on_c, 0, 87, 64
1, 129835, Note_on_c, 0, 87, 0
1, 129840, Note_on_c, 0, 99, 64
1, 129896, Note_on_c, 0, 99, 0
1, 129900, Note_on_c, 0, 100, 64
1, 129956, Note_on_c, 0, 100, 0
1, 129960, Note_on_c, 0, 99, 64
1, 130016, Note_on_c, 0, 99, 0
1, 130020, Note_on_c, 0, 87, 64
1, 130076, Note_on_c, 0, 87, 0
1, 130080, Note_on_c, 0, 71, 64
1, 130080, Note_on_c, 0, 80, 64
1, 130193, Note_on_c, 0, 71, 0
1, 130193, Note_on_c, 0, 80, 0
1, 130200, Note_on_c, 0, 75, 64
1, 130200, Note_on_c, 0, 83, 64
1, 130313, Note_on_c, 0, 75, 0
1, 130313, Note_on_c, 0, 83, 0
