2, 73190, Note_on_c, 0, 60, 0
2, 73200, Note_on_c, 0, 57, 64
2, 73430, Note_on_c, 0, 57, 0
2, 73440, Note_on_c, 0, 59, 80
2, 74159, Note_on_c, 0, 59, 0
2, 74160, Note_on_c, 0, 47, 64
2, 74390, Note_on_c, 0, 47, 0
2, 74400, Note_on_c, 0, 49, 64
2, 74630, Note_on_c, 0, 49, 0
2, 74640, Note_on_c, 0, 51, 64
2, 74870, Note_on_c, 0, 51, 0
2, 74880, Note_on_c, 0, 40, 64
2, 75110, Note_on_c, 0, 40, 0
2, 75120, Note_on_c, 0, 55, 64
2, 75230, Note_on_c, 0, 55, 0
2, 75240, Note_on_c, 0, 57, 64
2, 75350, Note_on_c, 0, 57, 0
2, 75360, Note_on_c, 0, 55, 64
2, 75590, Note_on_c, 0, 55, 0
2, 75600, Note_on_c, 0, 54, 64
2, 75830, Note_on_c, 0, 54, 0
2, 75840, Note_on_c, 0, 52, 64
2, 76310, Note_on_c, 0, 52, 0
2, 76320, Note_on_c, 0, 45, 64
2, 76550, Note_on_c, 0, 45, 0
2, 76560, Note_on_c, 0, 57, 64
2, 76670, Note_on_c, 0, 57, 0
2, 76680, Note_on_c, 0, 55, 64
2, 76790, Note_on_c, 0, 55, 0
2, 76800, Note_on_c, 0, 57, 64
2, 77030, Note_on_c, 0, 57, 0
2, 77040, Note_on_c, 0, 60, 64
2, 77270, Note_on_c, 0, 60, 0
2, 77280, Note_on_c, 0, 57, 64
2, 77510, Note_on_c, 0, 57, 0
2, 77520, Note_on_c, 0, 54, 64
2, 77750, Note_on_c, 0, 54, 0
2, 77760, Note_on_c, 0, 47, 64
2, 77990, Note_on_c, 0, 47, 0
2, 78000, Note_on_c, 0, 51, 64
2, 78230, Note_on_c, 0, 51, 0
2, 78240, Note_on_c, 0, 52, 64
2, 78470, Note_on_c, 0, 52, 0
2, 78480, Note_on_c, 0, 55, 64
2, 78710, Note_on_c, 0, 55, 0
2, 78720, Note_on_c, 0, 59, 64
2, 79190, Note_on_c, 0, 59, 0
2, 79200, Note_on_c, 0, 64, 80
2, 79200, Note_on_c, 0, 52, 64
2, 79439, Note_on_c, 0, 64, 0
2, 79440, Note_on_c, 0, 54, 80
2, 79679, Note_on_c, 0, 54, 0
2, 79680, Note_on_c, 0, 55, 80
2, 79919, Note_on_c, 0, 55, 0
2, 79920, Note_on_c, 0, 60, 80
2, 80159, Note_on_c, 0, 60, 0
2, 80160, Note_on_c, 0, 59, 80
2, 80399, Note_on_c, 0, 59, 0
2, 80399, Note_on_c, 0, 52, 0
2, 80400, Note_on_c, 0, 50, 64
2, 80630, Note_on_c, 0, 50, 0
2, 80640, Note_on_c, 0, 48, 64
2, 81110, Note_on_c, 0, 48, 0
2, 81360, Note_on_c, 0, 60, 64
2, 81590, Note_on_c, 0, 60, 0
2, 81600, Note_on_c, 0, 59, 64
2, 81830, Note_on_c, 0, 59, 0
2, 81840, Note_on_c, 0, 58, 64
2, 82070, Note_on_c, 0, 58, 0
2, 82080, Note_on_c, 0, 59, 80
2, 82319, Note_on_c, 0, 59, 0
2, 82320, Note_on_c, 0, 47, 64
2, 82550, Note_on_c, 0, 47, 0
2, 82800, Note_on_c, 0, 59, 64
2, 83030, Note_on_c, 0, 59, 0
2, 83040, Note_on_c, 0, 57, 64
2, 83270, Note_on_c, 0, 57, 0
2, 83280, Note_on_c, 0, 56, 64
2, 83510, Note_on_c, 0, 56, 0
2, 83520, Note_on_c, 0, 57, 64
2, 83750, Note_on_c, 0, 57, 0
2, 83760, Note_on_c, 0, 45, 80
2, 83760, Note_on_c, 0, 52, 64
2, 83990, Note_on_c, 0, 52, 0
2, 83999, Note_on_c, 0, 45, 0
2, 84000, Note_on_c, 0, 57, 80
2, 84239, Note_on_c, 0, 57, 0
2, 84240, Note_on_c, 0, 60, 80
2, 84479, Note_on_c, 0, 60, 0
2, 84480, Note_on_c, 0, 57, 80
2, 84719, Note_on_c, 0, 57, 0
2, 84720, Note_on_c, 0, 54, 80
2, 84959, Note_on_c, 0, 54, 0
2, 84960, Note_on_c, 0, 50, 80
2, 85200, Note_on_c, 0, 45, 80
2, 85439, Note_on_c, 0, 45, 0
2, 85439, Note_on_c, 0, 50, 0
2, 85440, Note_on_c, 0, 38, 80
2, 85679, Note_on_c, 0, 38, 0
2, 85680, Note_on_c, 0, 42, 80
2, 85919, Note_on_c, 0, 42, 0
2, 85920, Note_on_c, 0, 45, 80
2, 86159, Note_on_c, 0, 45, 0
2, 86160, Note_on_c, 0, 50, 80
2, 86399, Note_on_c, 0, 50, 0
2, 86400, Note_on_c, 0, 43, 64
2, 86630, Note_on_c, 0, 43, 0
2, 86640, Note_on_c, 0, 55, 64
2, 86870, Note_on_c, 0, 55, 0
2, 86880, Note_on_c, 0, 57, 64
2, 87110, Note_on_c, 0, 57, 0
2, 87120, Note_on_c, 0, 59, 64
2, 87350, Note_on_c, 0, 59, 0
2, 87600, Note_on_c, 0, 55, 64
2, 87830, Note_on_c, 0, 55, 0
2, 87840, Note_on_c, 0, 48, 64
2, 88070, Note_on_c, 0, 48, 0
2, 88080, Note_on_c, 0, 52, 64
2, 88310, Note_on_c, 0, 52, 0
2, 88320, Note_on_c, 0, 53, 64
2, 88550, Note_on_c, 0, 53, 0
2, 88560, Note_on_c, 0, 54, 64
2, 88790, Note_on_c, 0, 54, 0
2, 88800, Note_on_c, 0, 55, 64
2, 89030, Note_on_c, 0, 55, 0
2, 89040, Note_on_c, 0, 54, 64
2, 89150, Note_on_c, 0, 54, 0
2, 89160, Note_on_c, 0, 52, 64
2, 89270, Note_on_c, 0, 52, 0
2, 89280, Note_on_c, 0, 50, 64
2, 89999, Note_on_c, 0, 50, 0
2, 90000, Note_on_c, 0, 54, 64
2, 90230, Note_on_c, 0, 54, 0
2, 90240, Note_on_c, 0, 52, 64
2, 90470, Note_on_c, 0, 52, 0
2, 90480, Note_on_c, 0, 50, 64
2, 90710, Note_on_c, 0, 50, 0
2, 90720, Note_on_c, 0, 43, 64
2, 91190, Note_on_c, 0, 43, 0
2, 91440, Note_on_c, 0, 51, 80
2, 91679, Note_on_c, 0, 51, 0
2, 91680, Note_on_c, 0, 50, 80
2, 91680, Note_on_c, 0, 43, 64
2, 92150, Note_on_c, 0, 43, 0
2, 92159, Note_on_c, 0, 50, 0
2, 92160, End_track
0, 0, End_of_file
