4, 83520, Note_on_c, 1, 45, 127
4, 83996, Note_on_c, 1, 45, 0
4, 84000, Note_on_c, 1, 42, 127
4, 84476, Note_on_c, 1, 42, 0
4, 84480, Note_on_c, 1, 49, 80
4, 85199, Note_on_c, 1, 49, 0
4, 85200, Note_on_c, 1, 51, 127
4, 85436, Note_on_c, 1, 51, 0
4, 85440, Note_on_c, 1, 52, 80
4, 86159, Note_on_c, 1, 52, 0
4, 86160, Note_on_c, 1, 53, 127
4, 86396, Note_on_c, 1, 53, 0
4, 86400, Note_on_c, 1, 54, 127
4, 87356, Note_on_c, 1, 54, 0
4, 87360, Note_on_c, 1, 52, 127
4, 87596, Note_on_c, 1, 52, 0
4, 87600, Note_on_c, 1, 54, 127
4, 87836, Note_on_c, 1, 54, 0
4, 87840, Note_on_c, 1, 56, 127
4, 88316, Note_on_c, 1, 56, 0
4, 88320, Note_on_c, 1, 57, 127
4, 88796, Note_on_c, 1, 57, 0
4, 88800, Note_on_c, 1, 56, 127
4, 89276, Note_on_c, 1, 56, 0
4, 89760, Note_on_c, 1, 54, 127
4, 90479, Note_on_c, 1, 54, 0
4, 90480, Note_on_c, 1, 54, 127
4, 90716, Note_on_c, 1, 54, 0
4, 90720, Note_on_c, 1, 52, 127
4, 90956, Note_on_c, 1, 52, 0
4, 90960, Note_on_c, 1, 51, 127
4, 91196, Note_on_c, 1, 51, 0
4, 91200, Note_on_c, 1, 52, 127
4, 92639, Note_on_c, 1, 52, 0
4, 92640, Note_on_c, 1, 51, 127
4, 92876, Note_on_c, 1, 51, 0
4, 92880, Note_on_c, 1, 49, 127
4, 93116, Note_on_c, 1, 49, 0
4, 93120, Note_on_c, 1, 51, 127
4, 94559, Note_on_c, 1, 51, 0
4, 94560, Note_on_c, 1, 49, 127
4, 94796, Note_on_c, 1, 49, 0
4, 94800, Note_on_c, 1, 48, 127
4, 95036, Note_on_c, 1, 48, 0
4, 95040, Note_on_c, 1, 49, 127
4, 96959, Note_on_c, 1, 49, 0
4, 96960, Note_on_c, 1, 48, 127
4, 97916, Note_on_c, 1, 48, 0
4, 97920, Note_on_c, 1, 49, 127
4, 98876, Note_on_c, 1, 49, 0
4, 98880, Note_on_c, 1, 44, 80
4, 99599, Note_on_c, 1, 44, 0
4, 99600, Note_on_c, 1, 46, 127
4, 99836, Note_on_c, 1, 46, 0
4, 99840, Note_on_c, 1, 47, 80
4, 100559, Note_on_c, 1, 47, 0
4, 100560, Note_on_c, 1, 49, 127
4, 100796, Note_on_c, 1, 49, 0
4, 100800, Note_on_c, 1, 51, 127
4, 101756, Note_on_c, 1, 51, 0
4, 101760, Note_on_c, 1, 52, 127
4, 102716, Note_on_c, 1, 52, 0
4, 102720, Note_on_c, 1, 51, 80
4, 103439, Note_on_c, 1, 51, 0
4, 103440, Note_on_c, 1, 49, 127
4, 103676, Note_on_c, 1, 49, 0
4, 103680, Note_on_c, 1, 47, 127
4, 104879, Note_on_c, 1, 47, 0
4, 104880, Note_on_c, 1, 46, 127
4, 105116, Note_on_c, 1, 46, 0
4, 105120, Note_on_c, 1, 47, 127
4, 105356, Note_on_c, 1, 47, 0
4, 105360, Note_on_c, 1, 49, 127
4, 105596, Note_on_c, 1, 49, 0
4, 105600, Note_on_c, 1, 51, 127
4, 105836, Note_on_c, 1, 51, 0
4, 105840, Note_on_c, 1, 50, 127
4, 106076, Note_on_c, 1, 50, 0
4, 106080, Note_on_c, 1, 51, 127
4, 106556, Note_on_c, 1, 51, 0
4, 107040, Note_on_c, 1, 51, 127
4, 107516, Note_on_c, 1, 51, 0
4, 107520, Note_on_c, 1, 53, 127
4, 107756, Note_on_c, 1, 53, 0
4, 107760, Note_on_c, 1, 55, 127
4, 107996, Note_on_c, 1, 55, 0
4, 108000, Note_on_c, 1, 56, 127
4, 108956, Note_on_c, 1, 56, 0
4, 108960, Note_on_c, 1, 55, 127
4, 109196, Note_on_c, 1, 55, 0
4, 109200, Note_on_c, 1, 53, 127
4, 109436, Note_on_c, 1, 53, 0
4, 109440, Note_on_c, 1, 54, 127
4, 109916, Note_on_c, 1, 54, 0
4, 109920, Note_on_c, 1, 52, 127
4, 110396, Note_on_c, 1, 52, 0
4, 110400, Note_on_c, 1, 51, 127
4, 110876, Note_on_c, 1, 51, 0
4, 110880, Note_on_c, 1, 49, 127
4, 111356, Note_on_c, 1, 49, 0
4, 111360, Note_on_c, 1, 48, 127
4, 111836, Note_on_c, 1, 48, 0
4, 111840, Note_on_c, 1, 49, 127
4, 112076, Note_on_c, 1, 49, 0
4, 112080, Note_on_c, 1, 45, 127
4, 112316, Note_on_c, 1, 45, 0
4, 112320, Note_on_c, 1, 42, 127
4, 112796, Note_on_c, 1, 42, 0
4, 112800, Note_on_c, 1, 44, 127
4, 113276, Note_on_c, 1, 44, 0
4, 113280, Note_on_c, 1, 37, 127
4, 113756, Note_on_c, 1, 37, 0
4, 117600, Note_on_c, 1, 42, 127
4, 117836, Note_on_c, 1, 42, 0
4, 117840, Note_on_c, 1, 44, 127
4, 118076, Note_on_c, 1, 44, 0
4, 118080, Note_on_c, 1, 45, 127
4, 118316, Note_on_c, 1, 45, 0
4, 118320, Note_on_c, 1, 47, 127
4, 118556, Note_on_c, 1, 47, 0
4, 118560, Note_on_c, 1, 49, 127
4, 118796, Note_on_c, 1, 49, 0
4, 118800, Note_on_c, 1, 51, 127
4, 119036, Note_on_c, 1, 51, 0
4, 119040, Note_on_c, 1, 52, 127
4, 119276, Note_on_c, 1, 52, 0
4, 119280, Note_on_c, 1, 54, 127
4, 119516, Note_on_c, 1, 54, 0
4, 119520, Note_on_c, 1, 56, 127
4, 119756, Note_on_c, 1, 56, 0
4, 119760, Note_on_c, 1, 52, 127
4, 119996, Note_on_c, 1, 52, 0
4, 120000, Note_on_c, 1, 49, 127
4, 120236, Note_on_c, 1, 49, 0
4, 120240, Note_on_c, 1, 54, 127
4, 120476, Note_on_c, 1, 54, 0
4, 120480, Note_on_c, 1, 52, 127
4, 120716, Note_on_c, 1, 52, 0
4, 120720, Note_on_c, 1, 54, 127
4, 120956, Note_on_c, 1, 54, 0
4, 120960, Note_on_c, 1, 51, 127
4, 121196, Note_on_c, 1, 51, 0
4, 121200, Note_on_c, 1, 52, 127
4, 121436, Note_on_c, 1, 52, 0
4, 121440, Note_on_c, 1, 54, 127
4, 121676, Note_on_c, 1, 54, 0
4, 121680, Note_on_c, 1, 51, 127
4, 121916, Note_on_c, 1, 51, 0
4, 121920, Note_on_c, 1, 47, 127
4, 122156, Note_on_c, 1, 47, 0
4, 122160, Note_on_c, 1, 52, 127
4, 122396, Note_on_c, 1, 52, 0
4, 122400, Note_on_c, 1, 51, 127
4, 122636, Note_on_c, 1, 51, 0
4, 122640, Note_on_c, 1, 52, 127
4, 122876, Note_on_c, 1, 52, 0
4, 122880, Note_on_c, 1, 49, 127
4, 123116, Note_on_c, 1, 49, 0
4, 123120, Note_on_c, 1, 51, 127
4, 123356, Note_on_c, 1, 51, 0
4, 123360, Note_on_c, 1, 52, 127
4, 123596, Note_on_c, 1, 52, 0
4, 123600, Note_on_c, 1, 49, 127
4, 123836, Note_on_c, 1, 49, 0
4, 123840, Note_on_c, 1, 46, 127
4, 124076, Note_on_c, 1, 46, 0
4, 124080, Note_on_c, 1, 51, 127
4, 124316, Note_on_c, 1, 51, 0
4, 124320, Note_on_c, 1, 49, 127
4, 124556, Note_on_c, 1, 49, 0
4, 124560, Note_on_c, 1, 51, 127
4, 124796, Note_on_c, 1, 51, 0
4, 124800, Note_on_c, 1, 48, 127
4, 125756, Note_on_c, 1, 48, 0
4, 125760, Note_on_c, 1, 49, 127
4, 127199, Note_on_c, 1, 49, 0
4, 127200, Note_on_c, 1, 45, 127
4, 127676, Note_on_c, 1, 45, 0
4, 127680, Note_on_c, 1, 52, 80
4, 128399, Note_on_c, 1, 52, 0
4, 128400, Note_on_c, 1, 49, 127
4, 128636, Note_on_c, 1, 49, 0
4, 128640, Note_on_c, 1, 54, 80
4, 129359, Note_on_c, 1, 54, 0
4, 129360, Note_on_c, 1, 54, 127
4, 129596, Note_on_c, 1, 54, 0
4, 129600, Note_on_c, 1, 52, 80
4, 130319, Note_on_c, 1, 52, 0
4, 130320, Note_on_c, 1, 51, 127
4, 130556, Note_on_c, 1, 51, 0
4, 130560, Note_on_c, 1, 49, 80
4, 131279, Note_on_c, 1, 49, 0
4, 131280, Note_on_c, 1, 47, 127
4, 131516, Note_on_c, 1, 47, 0
4, 131520, Note_on_c, 1, 45, 127
4, 132476, Note_on_c, 1, 45, 0
4, 132480, Note_on_c, 1, 52, 127
4, 133436, Note_on_c, 1, 52, 0
4, 135600, Note_on_c, 1, 49, 127
4, 135836, Note_on_c, 1, 49, 0
4, 135840, Note_on_c, 1, 51, 127
4, 136076, Note_on_c, 1, 51, 0
4, 136080, Note_on_c, 1, 53, 127
4, 136316, Note_on_c, 1, 53, 0
4, 136320, Note_on_c, 1, 54, 127
4, 137276, Note_on_c, 1, 54, 0
4, 139440, Note_on_c, 1, 51, 127
4, 139676, Note_on_c, 1, 51, 0
4, 139680, Note_on_c, 1, 53, 127
4, 139916, Note_on_c, 1, 53, 0
4, 139920, Note_on_c, 1, 55, 127
4, 140156, Note_on_c, 1, 55, 0
4, 140160, Note_on_c, 1, 56, 127
4, 141116, Note_on_c, 1, 56, 0
4, 142560, Note_on_c, 1, 54, 127
4, 143036, Note_on_c, 1, 54, 0
4, 143040, Note_on_c, 1, 56, 127
4, 143516, Note_on_c, 1, 56, 0
4, 143520, Note_on_c, 1, 52, 127
4, 143996, Note_on_c, 1, 52, 0
4, 144480, Note_on_c, 1, 49, 127
4, 144956, Note_on_c, 1, 49, 0
4, 144960, Note_on_c, 1, 47, 127
4, 145436, Note_on_c, 1, 47, 0
4, 145440, Note_on_c, 1, 52, 127
4, 145916, Note_on_c, 1, 52, 0
4, 145920, Note_on_c, 1, 45, 127
4, 146156, Note_on_c, 1, 45, 0
4, 146160, Note_on_c, 1, 47, 127
4, 146396, Note_on_c, 1, 47, 0
4, 146400, Note_on_c, 1, 49, 127
4, 146636, Note_on_c, 1, 49, 0
4, 146640, Note_on_c, 1, 51, 127
4, 146876, Note_on_c, 1, 51, 0
4, 146880, Note_on_c, 1, 52, 127
4, 147116, Note_on_c, 1, 52, 0
4, 147120, Note_on_c, 1, 54, 127
4, 147356, Note_on_c, 1, 54, 0
4, 147360, Note_on_c, 1, 56, 127
4, 148079, Note_on_c, 1, 56, 0
4, 148080, Note_on_c, 1, 54, 127
4, 148316, Note_on_c, 1, 54, 0
4, 148320, Note_on_c, 1, 52, 127
4, 148556, Note_on_c, 1, 52, 0
4, 148560, Note_on_c, 1, 51, 127
4, 148796, Note_on_c, 1, 51, 0
4, 148800, Note_on_c, 1, 49, 127
4, 149756, Note_on_c, 1, 49, 0
4, 149760, Note_on_c, 1, 47, 127
4, 150716, Note_on_c, 1, 47, 0
4, 161280, Note_on_c, 1, 54, 127
4, 162236, Note_on_c, 1, 54, 0
4, 162240, Note_on_c, 1, 49, 80
4, 162959, Note_on_c, 1, 49, 0
4, 162960, Note_on_c, 1, 51, 127
4, 163196, Note_on_c, 1, 51, 0
4, 163200, Note_on_c, 1, 52, 80
4, 163919, Note_on_c, 1, 52, 0
4, 163920, Note_on_c, 1, 54, 127
4, 164156, Note_on_c, 1, 54, 0
4, 164160, Note_on_c, 1, 56, 127
4, 165116, Note_on_c, 1, 56, 0
4, 165120, Note_on_c, 1, 57, 127
4, 166076, Note_on_c, 1, 57, 0
4, 166080, Note_on_c, 1, 56, 80
4, 166799, Note_on_c, 1, 56, 0
4, 166800, Note_on_c, 1, 54, 127
4, 167036, Note_on_c, 1, 54, 0
4, 167040, Note_on_c, 1, 52, 127
4, 168239, Note_on_c, 1, 52, 0
4, 168240, Note_on_c, 1, 51, 127
4, 168476, Note_on_c, 1, 51, 0
4, 168480, Note_on_c, 1, 52, 127
4, 168716, Note_on_c, 1, 52, 0
4, 168720, Note_on_c, 1, 54, 127
4, 168956, Note_on_c, 1, 54, 0
4, 168960, Note_on_c, 1, 56, 127
4, 169916, Note_on_c, 1, 56, 0
4, 170160, Note_on_c, 1, 56, 127
4, 170396, Note_on_c, 1, 56, 0
4, 170400, Note_on_c, 1, 54, 127
4, 170636, Note_on_c, 1, 54, 0
4, 170640, Note_on_c, 1, 56, 127
4, 170876, Note_on_c, 1, 56, 0
4, 170880, Note_on_c, 1, 57, 127
4, 171356, Note_on_c, 1, 57, 0
4, 171360, Note_on_c, 1, 53, 127
4, 171836, Note_on_c, 1, 53, 0
4, 171840, Note_on_c, 1, 56, 127
4, 172316, Note_on_c, 1, 56, 0
4, 172320, Note_on_c, 1, 49, 127
4, 172796, Note_on_c, 1, 49, 0
4, 172800, Note_on_c, 1, 50, 127
4, 173276, Note_on_c, 1, 50, 0
4, 173280, Note_on_c, 1, 51, 127
4, 173756, Note_on_c, 1, 51, 0
4, 173760, Note_on_c, 1, 52, 127
4, 174236, Note_on_c, 1, 52, 0
4, 175920, Note_on_c, 1, 51, 127
4, 176156, Note_on_c, 1, 51, 0
4, 176160, Note_on_c, 1, 52, 127
4, 176396, Note_on_c, 1, 52, 0
4, 176400, Note_on_c, 1, 51, 127
4, 176636, Note_on_c, 1, 51, 0
4, 176640, Note_on_c, 1, 49, 127
4, 177116, Note_on_c, 1, 49, 0
4, 177120, Note_on_c, 1, 52, 127
4, 177596, Note_on_c, 1, 52, 0
4, 178080, Note_on_c, 1, 50, 127
4, 179039, Note_on_c, 1, 50, 0
4, 179040, Note_on_c, 1, 49, 127
4, 179516, Note_on_c, 1, 49, 0
4, 179760, Note_on_c, 1, 52, 127
4, 179996, Note_on_c, 1, 52, 0
4, 180000, Note_on_c, 1, 50, 127
4, 180236, Note_on_c, 1, 50, 0
4, 180240, Note_on_c, 1, 52, 127
4, 180476, Note_on_c, 1, 52, 0
4, 180480, Note_on_c, 1, 54, 127
4, 180956, Note_on_c, 1, 54, 0
4, 180960, Note_on_c, 1, 47, 127
4, 181436, Note_on_c, 1, 47, 0
4, 181440, Note_on_c, 1, 49, 127
4, 182396, Note_on_c, 1, 49, 0
4, 182400, Note_on_c, 1, 50, 127
4, 182876, Note_on_c, 1, 50, 0
4, 182880, Note_on_c, 1, 44, 127
4, 183356, Note_on_c, 1, 44, 0
4, 183360, Note_on_c, 1, 45, 127
4, 184316, Note_on_c, 1, 45, 0
4, 184320, Note_on_c, 1, 47, 127
4, 184796, Note_on_c, 1, 47, 0
4, 184800, Note_on_c, 1, 41, 127
4, 185276, Note_on_c, 1, 41, 0
4, 185280, Note_on_c, 1, 42, 127
4, 186236, Note_on_c, 1, 42, 0
4, 186240, Note_on_c, 1, 37, 127
4, 187196, Note_on_c, 1, 37, 0
4, 196320, Note_on_c, 1, 49, 127
4, 196796, Note_on_c, 1, 49, 0
4, 196800, Note_on_c, 1, 50, 127
4, 197276, Note_on_c, 1, 50, 0
4, 197280, Note_on_c, 1, 45, 127
4, 197756, Note_on_c, 1, 45, 0
4, 198240, Note_on_c, 1, 54, 127
4, 198716, Note_on_c, 1, 54, 0
4, 198720, Note_on_c, 1, 52, 127
4, 199196, Note_on_c, 1, 52, 0
4, 199200, Note_on_c, 1, 57, 127
4, 199676, Note_on_c, 1, 57, 0
4, 199680, Note_on_c, 1, 50, 127
4, 199916, Note_on_c, 1, 50, 0
4, 199920, Note_on_c, 1, 52, 127
4, 200156, Note_on_c, 1, 52, 0
4, 200160, Note_on_c, 1, 54, 127
4, 200396, Note_on_c, 1, 54, 0
4, 200400, Note_on_c, 1, 56, 127
4, 200636, Note_on_c, 1, 56, 0
4, 200640, Note_on_c, 1, 57, 127
4, 200876, Note_on_c, 1, 57, 0
4, 200880, Note_on_c, 1, 59, 127
4, 201116, Note_on_c, 1, 59, 0
4, 201120, Note_on_c, 1, 61, 127
4, 201839, Note_on_c, 1, 61, 0
4, 201840, Note_on_c, 1, 59, 127
4, 202076, Note_on_c, 1, 59, 0
4, 202080, Note_on_c, 1, 57, 127
4, 202316, Note_on_c, 1, 57, 0
4, 202320, Note_on_c, 1, 56, 127
4, 202556, Note_on_c, 1, 56, 0
4, 202560, Note_on_c, 1, 54, 127
4, 203516, Note_on_c, 1, 54, 0
4, 203520, Note_on_c, 1, 52, 127
4, 204476, Note_on_c, 1, 52, 0
4, 218880, Note_on_c, 1, 56, 127
4, 219836, Note_on_c, 1, 56, 0
4, 219840, Note_on_c, 1, 49, 80
4, 220559, Note_on_c, 1, 49, 0
4, 220560, Note_on_c, 1, 51, 127
4, 220796, Note_on_c, 1, 51, 0
4, 220800, Note_on_c, 1, 52, 80
4, 221519, Note_on_c, 1, 52, 0
4, 221520, Note_on_c, 1, 54, 127
4, 221756, Note_on_c, 1, 54, 0
4, 221760, Note_on_c, 1, 56, 127
4, 222716, Note_on_c, 1, 56, 0
4, 222720, Note_on_c, 1, 57, 127
4, 223676, Note_on_c, 1, 57, 0
4, 223680, Note_on_c, 1, 56, 80
4, 224399, Note_on_c, 1, 56, 0
4, 224400, Note_on_c, 1, 54, 127
4, 224636, Note_on_c, 1, 54, 0
4, 224640, Note_on_c, 1, 52, 127
4, 225839, Note_on_c, 1, 52, 0
4, 225840, Note_on_c, 1, 51, 127
4, 226076, Note_on_c, 1, 51, 0
4, 226080, Note_on_c, 1, 52, 127
4, 226316, Note_on_c, 1, 52, 0
4, 226320, Note_on_c, 1, 54, 127
4, 226556, Note_on_c, 1, 54, 0
4, 226560, Note_on_c, 1, 56, 127
4, 228476, Note_on_c, 1, 56, 0
4, 228480, Note_on_c, 1, 49, 127
4, 229436, Note_on_c, 1, 49, 0
4, 229437, End_track
0, 0, End_of_file
