2, 51840, Note_on_c, 0, 68, 100
2, 52079, Note_on_c, 0, 68, 0
2, 52200, Note_on_c, 0, 69, 100
2, 52439, Note_on_c, 0, 69, 0
2, 52440, Note_on_c, 0, 68, 100
2, 52559, Note_on_c, 0, 68, 0
2, 52560, Note_on_c, 0, 66, 100
2, 52679, Note_on_c, 0, 66, 0
2, 52680, Note_on_c, 0, 65, 100
2, 52799, Note_on_c, 0, 65, 0
2, 52800, Note_on_c, 0, 66, 100
2, 53039, Note_on_c, 0, 66, 0
2, 53040, Note_on_c, 0, 67, 100
2, 53279, Note_on_c, 0, 67, 0
2, 53280, Note_on_c, 0, 68, 100
2, 53519, Note_on_c, 0, 68, 0
2, 53520, Note_on_c, 0, 70, 100
2, 53759, Note_on_c, 0, 70, 0
2, 53760, Note_on_c, 0, 68, 100
2, 53999, Note_on_c, 0, 68, 0
2, 54120, Note_on_c, 0, 60, 100
2, 54239, Note_on_c, 0, 60, 0
2, 54240, Note_on_c, 0, 61, 100
2, 54359, Note_on_c, 0, 61, 0
2, 54360, Note_on_c, 0, 60, 100
2, 54479, Note_on_c, 0, 60, 0
2, 54480, Note_on_c, 0, 61, 100
2, 54599, Note_on_c, 0, 61, 0
2, 54600, Note_on_c, 0, 63, 100
2, 54719, Note_on_c, 0, 63, 0
2, 54720, Note_on_c, 0, 56, 100
2, 54959, Note_on_c, 0, 56, 0
2, 55080, Note_on_c, 0, 56, 100
2, 55199, Note_on_c, 0, 56, 0
2, 55200, Note_on_c, 0, 57, 100
2, 55319, Note_on_c, 0, 57, 0
2, 55320, Note_on_c, 0, 56, 100
2, 55439, Note_on_c, 0, 56, 0
2, 55440, Note_on_c, 0, 57, 100
2, 55559, Note_on_c, 0, 57, 0
2, 55560, Note_on_c, 0, 59, 100
2, 55679, Note_on_c, 0, 59, 0
2, 55680, Note_on_c, 0, 61, 100
2, 55799, Note_on_c, 0, 61, 0
2, 55800, Note_on_c, 0, 57, 100
2, 55919, Note_on_c, 0, 57, 0
2, 55920, Note_on_c, 0, 62, 100
2, 56039, Note_on_c, 0, 62, 0
2, 56040, Note_on_c, 0, 61, 100
2, 56159, Note_on_c, 0, 61, 0
2, 56160, Note_on_c, 0, 59, 100
2, 56279, Note_on_c, 0, 59, 0
2, 56280, Note_on_c, 0, 62, 100
2, 56399, Note_on_c, 0, 62, 0
2, 56400, Note_on_c, 0, 61, 100
2, 56519, Note_on_c, 0, 61, 0
2, 56520, Note_on_c, 0, 59, 100
2, 56759, Note_on_c, 0, 59, 0
2, 56760, Note_on_c, 0, 58, 100
2, 56879, Note_on_c, 0, 58, 0
2, 56880, Note_on_c, 0, 59, 100
2, 57355, Note_on_c, 0, 59, 0
2, 57360, Note_on_c, 0, 61, 100
2, 57599, Note_on_c, 0, 61, 0
2, 57600, Note_on_c, 0, 54, 100
2, 57839, Note_on_c, 0, 54, 0
2, 58800, Note_on_c, 0, 68, 100
2, 59039, Note_on_c, 0, 68, 0
2, 59040, Note_on_c, 0, 67, 100
2, 59279, Note_on_c, 0, 67, 0
2, 59280, Note_on_c, 0, 66, 100
2, 59639, Note_on_c, 0, 66, 0
2, 59640, Note_on_c, 0, 64, 100
2, 59759, Note_on_c, 0, 64, 0
2, 59880, Note_on_c, 0, 64, 100
2, 59999, Note_on_c, 0, 64, 0
2, 60000, Note_on_c, 0, 66, 100
2, 60119, Note_on_c, 0, 66, 0
2, 60120, Note_on_c, 0, 64, 100
2, 60239, Note_on_c, 0, 64, 0
2, 60240, Note_on_c, 0, 66, 100
2, 60359, Note_on_c, 0, 66, 0
2, 60360, Note_on_c, 0, 68, 100
2, 60479, Note_on_c, 0, 68, 0
2, 60480, Note_on_c, 0, 69, 100
2, 60599, Note_on_c, 0, 69, 0
2, 60600, Note_on_c, 0, 64, 100
2, 60719, Note_on_c, 0, 64, 0
2, 60720, Note_on_c, 0, 69, 100
2, 60839, Note_on_c, 0, 69, 0
2, 60840, Note_on_c, 0, 73, 100
2, 60959, Note_on_c, 0, 73, 0
2, 60960, Note_on_c, 0, 71, 100
2, 61079, Note_on_c, 0, 71, 0
2, 61080, Note_on_c, 0, 70, 100
2, 61199, Note_on_c, 0, 70, 0
2, 61200, Note_on_c, 0, 71, 100
2, 61319, Note_on_c, 0, 71, 0
2, 61320, Note_on_c, 0, 73, 100
2, 61439, Note_on_c, 0, 73, 0
2, 61440, Note_on_c, 0, 70, 100
2, 61559, Note_on_c, 0, 70, 0
2, 61560, Note_on_c, 0, 73, 100
2, 61679, Note_on_c, 0, 73, 0
2, 61680, Note_on_c, 0, 66, 100
2, 61919, Note_on_c, 0, 66, 0
2, 61920, Note_on_c, 0, 65, 100
2, 62159, Note_on_c, 0, 65, 0
2, 62160, Note_on_c, 0, 64, 100
2, 62399, Note_on_c, 0, 64, 0
2, 62400, Note_on_c, 0, 63, 100
2, 62639, Note_on_c, 0, 63, 0
2, 62760, Note_on_c, 0, 67, 100
2, 62879, Note_on_c, 0, 67, 0
2, 62880, Note_on_c, 0, 68, 100
2, 62999, Note_on_c, 0, 68, 0
2, 63000, Note_on_c, 0, 67, 100
2, 63119, Note_on_c, 0, 67, 0
2, 63120, Note_on_c, 0, 68, 100
2, 63239, Note_on_c, 0, 68, 0
2, 63240, Note_on_c, 0, 70, 100
2, 63359, Note_on_c, 0, 70, 0
2, 63360, Note_on_c, 0, 63, 80
2, 63719, Note_on_c, 0, 63, 0
2, 63720, Note_on_c, 0, 61, 100
2, 63839, Note_on_c, 0, 61, 0
2, 63840, Note_on_c, 0, 60, 100
2, 64079, Note_on_c, 0, 60, 0
2, 64080, Note_on_c, 0, 59, 100
2, 64319, Note_on_c, 0, 59, 0
2, 64320, Note_on_c, 0, 58, 100
2, 64439, Note_on_c, 0, 58, 0
2, 64440, Note_on_c, 0, 70, 100
2, 64559, Note_on_c, 0, 70, 0
2, 64560, Note_on_c, 0, 68, 100
2, 64679, Note_on_c, 0, 68, 0
2, 64680, Note_on_c, 0, 67, 100
2, 64799, Note_on_c, 0, 67, 0
2, 64800, Note_on_c, 0, 68, 100
2, 64919, Note_on_c, 0, 68, 0
2, 64920, Note_on_c, 0, 71, 100
2, 65039, Note_on_c, 0, 71, 0
2, 65040, Note_on_c, 0, 70, 100
2, 65159, Note_on_c, 0, 70, 0
2, 65160, Note_on_c, 0, 68, 100
2, 65279, Note_on_c, 0, 68, 0
2, 65280, Note_on_c, 0, 67, 100
2, 65519, Note_on_c, 0, 67, 0
2, 65520, Note_on_c, 0, 66, 100
2, 65759, Note_on_c, 0, 66, 0
2, 65760, Note_on_c, 0, 65, 100
2, 65999, Note_on_c, 0, 65, 0
2, 66000, Note_on_c, 0, 64, 100
2, 66239, Note_on_c, 0, 64, 0
2, 66240, Note_on_c, 0, 63, 100
2, 66479, Note_on_c, 0, 63, 0
2, 66480, Note_on_c, 0, 64, 100
2, 66719, Note_on_c, 0, 64, 0
2, 66720, Note_on_c, 0, 63, 100
2, 67195, Note_on_c, 0, 63, 0
2, 67200, Note_on_c, 0, 63, 100
2, 67439, Note_on_c, 0, 63, 0
2, 67920, Note_on_c, 0, 64, 100
2, 68155, Note_on_c, 0, 64, 0
2, 68160, Note_on_c, 0, 64, 100
2, 68399, Note_on_c, 0, 64, 0
2, 68400, Note_on_c, 0, 63, 100
2, 68639, Note_on_c, 0, 63, 0
2, 68880, Note_on_c, 0, 66, 100
2, 69115, Note_on_c, 0, 66, 0
2, 69120, Note_on_c, 0, 66, 100
2, 69359, Note_on_c, 0, 66, 0
2, 69360, Note_on_c, 0, 64, 100
2, 69599, Note_on_c, 0, 64, 0
2, 69840, Note_on_c, 0, 67, 100
2, 70319, Note_on_c, 0, 67, 0
2, 70320, Note_on_c, 0, 68, 100
2, 70559, Note_on_c, 0, 68, 0
2, 70800, Note_on_c, 0, 68, 100
2, 71039, Note_on_c, 0, 68, 0
2, 71040, Note_on_c, 0, 67, 100
2, 71279, Note_on_c, 0, 67, 0
2, 71280, Note_on_c, 0, 68, 100
2, 71755, Note_on_c, 0, 68, 0
2, 71760, Note_on_c, 0, 66, 100
2, 71999, Note_on_c, 0, 66, 0
2, 72000, Note_on_c, 0, 64, 100
2, 72119, Note_on_c, 0, 64, 0
2, 72120, Note_on_c, 0, 63, 100
2, 72239, Note_on_c, 0, 63, 0
2, 72240, Note_on_c, 0, 61, 100
2, 72715, Note_on_c, 0, 61, 0
2, 72720, Note_on_c, 0, 66, 100
2, 72959, Note_on_c, 0, 66, 0
2, 72960, Note_on_c, 0, 64, 100
2, 73079, Note_on_c, 0, 64, 0
2, 73080, Note_on_c, 0, 68, 100
2, 73199, Note_on_c, 0, 68, 0
2, 73200, Note_on_c, 0, 69, 100
2, 73319, Note_on_c, 0, 69, 0
2, 73320, Note_on_c, 0, 73, 100
2, 73439, Note_on_c, 0, 73, 0
2, 73440, Note_on_c, 0, 72, 100
2, 73679, Note_on_c, 0, 72, 0
2, 73680, Note_on_c, 0, 71, 100
2, 73919, Note_on_c, 0, 71, 0
2, 73920, Note_on_c, 0, 70, 100
2, 74039, Note_on_c, 0, 70, 0
2, 74040, Note_on_c, 0, 72, 100
2, 74159, Note_on_c, 0, 72, 0
2, 74160, Note_on_c, 0, 73, 100
2, 74399, Note_on_c, 0, 73, 0
2, 74400, Note_on_c, 0, 71, 100
2, 74639, Note_on_c, 0, 71, 0
2, 74640, Note_on_c, 0, 69, 100
2, 74879, Note_on_c, 0, 69, 0
2, 74880, Note_on_c, 0, 68, 100
2, 75119, Note_on_c, 0, 68, 0
2, 76080, Note_on_c, 0, 70, 100
2, 76319, Note_on_c, 0, 70, 0
2, 76320, Note_on_c, 0, 71, 100
2, 76439, Note_on_c, 0, 71, 0
2, 76440, Note_on_c, 0, 73, 100
2, 76499, Note_on_c, 0, 73, 0
2, 76500, Note_on_c, 0, 74, 100
2, 76559, Note_on_c, 0, 74, 0
2, 76560, Note_on_c, 0, 73, 100
2, 76919, Note_on_c, 0, 73, 0
2, 76920, Note_on_c, 0, 71, 100
2, 76979, Note_on_c, 0, 71, 0
2, 76980, Note_on_c, 0, 69, 100
2, 77039, Note_on_c, 0, 69, 0
2, 77040, Note_on_c, 0, 68, 100
2, 77159, Note_on_c, 0, 68, 0
2, 77160, Note_on_c, 0, 66, 100
2, 77279, Note_on_c, 0, 66, 0
2, 77280, Note_on_c, 0, 65, 80
2, 77399, Note_on_c, 0, 65, 0
2, 77400, Note_on_c, 0, 61, 80
2, 77519, Note_on_c, 0, 61, 0
2, 77520, Note_on_c, 0, 66, 100
2, 77639, Note_on_c, 0, 66, 0
2, 77640, Note_on_c, 0, 63, 80
2, 77759, Note_on_c, 0, 63, 0
2, 77760, Note_on_c, 0, 65, 100
2, 77879, Note_on_c, 0, 65, 0
2, 77880, Note_on_c, 0, 68, 100
2, 77999, Note_on_c, 0, 68, 0
2, 78000, Note_on_c, 0, 66, 80
2, 78359, Note_on_c, 0, 66, 0
2, 78360, Note_on_c, 0, 68, 100
2, 78479, Note_on_c, 0, 68, 0
2, 78480, Note_on_c, 0, 69, 80
2, 78959, Note_on_c, 0, 69, 0
2, 78960, Note_on_c, 0, 68, 100
2, 79079, Note_on_c, 0, 68, 0
2, 79080, Note_on_c, 0, 69, 100
2, 79199, Note_on_c, 0, 69, 0
2, 79200, Note_on_c, 0, 68, 100
2, 79319, Note_on_c, 0, 68, 0
2, 79320, Note_on_c, 0, 66, 100
2, 79439, Note_on_c, 0, 66, 0
2, 79440, Note_on_c, 0, 64, 100
2, 79559, Note_on_c, 0, 64, 0
2, 79560, Note_on_c, 0, 63, 100
2, 79679, Note_on_c, 0, 63, 0
2, 79680, Note_on_c, 0, 64, 100
2, 79919, Note_on_c, 0, 64, 0
2, 79920, Note_on_c, 0, 68, 100
2, 80159, Note_on_c, 0, 68, 0
2, 80160, Note_on_c, 0, 61, 100
2, 80399, Note_on_c, 0, 61, 0
2, 80400, Note_on_c, 0, 63, 100
2, 80639, Note_on_c, 0, 63, 0
2, 80880, Note_on_c, 0, 64, 100
2, 81119, Note_on_c, 0, 64, 0
2, 81120, Note_on_c, 0, 66, 100
2, 81359, Note_on_c, 0, 66, 0
2, 81360, Note_on_c, 0, 68, 100
2, 81599, Note_on_c, 0, 68, 0
2, 81840, Note_on_c, 0, 69, 100
2, 82079, Note_on_c, 0, 69, 0
2, 82080, Note_on_c, 0, 68, 100
2, 82319, Note_on_c, 0, 68, 0
2, 82320, Note_on_c, 0, 66, 100
2, 82559, Note_on_c, 0, 66, 0
2, 82800, Note_on_c, 0, 64, 100
2, 82919, Note_on_c, 0, 64, 0
2, 82920, Note_on_c, 0, 63, 100
2, 83039, Note_on_c, 0, 63, 0
2, 83040, Note_on_c, 0, 64, 100
2, 83279, Note_on_c, 0, 64, 0
2, 83280, Note_on_c, 0, 66, 100
2, 83519, Note_on_c, 0, 66, 0
2, 83520, Note_on_c, 0, 68, 100
2, 83639, Note_on_c, 0, 68, 0
2, 83640, Note_on_c, 0, 69, 100
2, 83759, Note_on_c, 0, 69, 0
2, 83760, Note_on_c, 0, 71, 100
2, 84235, Note_on_c, 0, 71, 0
2, 84240, Note_on_c, 0, 69, 100
2, 84719, Note_on_c, 0, 69, 0
2, 84720, Note_on_c, 0, 68, 100
2, 84955, Note_on_c, 0, 68, 0
2, 86160, Note_on_c, 0, 57, 100
2, 86519, Note_on_c, 0, 57, 0
2, 86520, Note_on_c, 0, 56, 100
2, 86639, Note_on_c, 0, 56, 0
2, 86640, Note_on_c, 0, 59, 100
2, 86725, Note_on_c, 0, 59, 0
2, 86760, Note_on_c, 0, 59, 100
2, 86845, Note_on_c, 0, 59, 0
2, 86880, Note_on_c, 0, 59, 100
2, 86999, Note_on_c, 0, 59, 0
2, 87000, Note_on_c, 0, 58, 100
2, 87119, Note_on_c, 0, 58, 0
2, 87120, Note_on_c, 0, 61, 100
2, 87205, Note_on_c, 0, 61, 0
2, 87240, Note_on_c, 0, 61, 100
2, 87325, Note_on_c, 0, 61, 0
2, 87360, Note_on_c, 0, 61, 100
2, 87479, Note_on_c, 0, 61, 0
2, 87480, Note_on_c, 0, 59, 100
2, 87599, Note_on_c, 0, 59, 0
2, 87600, Note_on_c, 0, 61, 100
2, 87719, Note_on_c, 0, 61, 0
2, 87720, Note_on_c, 0, 63, 100
2, 87839, Note_on_c, 0, 63, 0
2, 87840, Note_on_c, 0, 64, 100
2, 87959, Note_on_c, 0, 64, 0
2, 87960, Note_on_c, 0, 63, 100
2, 88079, Note_on_c, 0, 63, 0
2, 88080, Note_on_c, 0, 64, 100
2, 88199, Note_on_c, 0, 64, 0
2, 88200, Note_on_c, 0, 66, 100
2, 88319, Note_on_c, 0, 66, 0
2, 88320, Note_on_c, 0, 63, 100
2, 88439, Note_on_c, 0, 63, 0
2, 88440, Note_on_c, 0, 66, 100
2, 88559, Note_on_c, 0, 66, 0
2, 88560, Note_on_c, 0, 64, 100
2, 88679, Note_on_c, 0, 64, 0
2, 88680, Note_on_c, 0, 63, 100
2, 88799, Note_on_c, 0, 63, 0
2, 88800, Note_on_c, 0, 61, 100
2, 89039, Note_on_c, 0, 61, 0
2, 89040, Note_on_c, 0, 63, 100
2, 89279, Note_on_c, 0, 63, 0
2, 89280, Note_on_c, 0, 64, 100
2, 89519, Note_on_c, 0, 64, 0
2, 89520, Note_on_c, 0, 59, 100
2, 89759, Note_on_c, 0, 59, 0
2, 89760, Note_on_c, 0, 66, 100
2, 89999, Note_on_c, 0, 66, 0
2, 90000, Note_on_c, 0, 67, 100
2, 90239, Note_on_c, 0, 67, 0
2, 90240, Note_on_c, 0, 68, 100
2, 90479, Note_on_c, 0, 68, 0
2, 90480, Note_on_c, 0, 63, 100
2, 90719, Note_on_c, 0, 63, 0
2, 90720, Note_on_c, 0, 70, 100
2, 91195, Note_on_c, 0, 70, 0
2, 91200, Note_on_c, 0, 71, 100
2, 91439, Note_on_c, 0, 71, 0
2, 91440, Note_on_c, 0, 70, 100
2, 91679, Note_on_c, 0, 70, 0
2, 91680, Note_on_c, 0, 68, 100
2, 91799, Note_on_c, 0, 68, 0
2, 91800, Note_on_c, 0, 70, 100
2, 91919, Note_on_c, 0, 70, 0
2, 91920, Note_on_c, 0, 68, 100
2, 92159, Note_on_c, 0, 68, 0
2, 92160, Note_on_c, 0, 75, 100
2, 92635, Note_on_c, 0, 75, 0
2, 92880, Note_on_c, 0, 73, 100
2, 93239, Note_on_c, 0, 73, 0
2, 93240, Note_on_c, 0, 70, 100
2, 93359, Note_on_c, 0, 70, 0
2, 93360, Note_on_c, 0, 71, 100
2, 93445, Note_on_c, 0, 71, 0
2, 93480, Note_on_c, 0, 71, 100
2, 93565, Note_on_c, 0, 71, 0
2, 93600, Note_on_c, 0, 71, 100
2, 93719, Note_on_c, 0, 71, 0
2, 93720, Note_on_c, 0, 68, 100
2, 93839, Note_on_c, 0, 68, 0
2, 93840, Note_on_c, 0, 70, 100
2, 93925, Note_on_c, 0, 70, 0
2, 93960, Note_on_c, 0, 70, 100
2, 94045, Note_on_c, 0, 70, 0
2, 94080, Note_on_c, 0, 70, 100
2, 94199, Note_on_c, 0, 70, 0
2, 94200, Note_on_c, 0, 67, 100
2, 94319, Note_on_c, 0, 67, 0
2, 94320, Note_on_c, 0, 68, 100
2, 94439, Note_on_c, 0, 68, 0
2, 94440, Note_on_c, 0, 71, 100
2, 94559, Note_on_c, 0, 71, 0
2, 94560, Note_on_c, 0, 65, 100
2, 94799, Note_on_c, 0, 65, 0
2, 94800, Note_on_c, 0, 64, 100
2, 95039, Note_on_c, 0, 64, 0
2, 95040, Note_on_c, 0, 63, 100
2, 95515, Note_on_c, 0, 63, 0
2, 95520, Note_on_c, 0, 65, 100
2, 95759, Note_on_c, 0, 65, 0
2, 95760, Note_on_c, 0, 69, 100
2, 95999, Note_on_c, 0, 69, 0
2, 96000, Note_on_c, 0, 68, 100
2, 96239, Note_on_c, 0, 68, 0
2, 96240, Note_on_c, 0, 61, 100
2, 96479, Note_on_c, 0, 61, 0
2, 96480, Note_on_c, 0, 68, 100
2, 96719, Note_on_c, 0, 68, 0
2, 96720, Note_on_c, 0, 66, 100
2, 96959, Note_on_c, 0, 66, 0
2, 97200, Note_on_c, 0, 64, 100
2, 97439, Note_on_c, 0, 64, 0
2, 97440, Note_on_c, 0, 63, 100
2, 97679, Note_on_c, 0, 63, 0
2, 97680, Note_on_c, 0, 61, 100
2, 97919, Note_on_c, 0, 61, 0
2, 98160, Note_on_c, 0, 60, 100
2, 98399, Note_on_c, 0, 60, 0
2, 98400, Note_on_c, 0, 61, 100
2, 98639, Note_on_c, 0, 61, 0
2, 98640, Note_on_c, 0, 63, 100
2, 98879, Note_on_c, 0, 63, 0
2, 99120, Note_on_c, 0, 64, 100
2, 99239, Note_on_c, 0, 64, 0
2, 99240, Note_on_c, 0, 66, 100
2, 99359, Note_on_c, 0, 66, 0
2, 99360, Note_on_c, 0, 64, 100
2, 99599, Note_on_c, 0, 64, 0
2, 99600, Note_on_c, 0, 63, 100
2, 99839, Note_on_c, 0, 63, 0
2, 99840, Note_on_c, 0, 61, 100
2, 100079, Note_on_c, 0, 61, 0
2, 100080, Note_on_c, 0, 68, 100
2, 100439, Note_on_c, 0, 68, 0
2, 100440, Note_on_c, 0, 65, 100
2, 100559, Note_on_c, 0, 65, 0
2, 100560, Note_on_c, 0, 66, 100
2, 100645, Note_on_c, 0, 66, 0
2, 100680, Note_on_c, 0, 66, 100
2, 100765, Note_on_c, 0, 66, 0
2, 100800, Note_on_c, 0, 66, 100
2, 100919, Note_on_c, 0, 66, 0
2, 100920, Note_on_c, 0, 63, 100
2, 101039, Note_on_c, 0, 63, 0
2, 101040, Note_on_c, 0, 64, 100
2, 101125, Note_on_c, 0, 64, 0
2, 101160, Note_on_c, 0, 64, 100
2, 101245, Note_on_c, 0, 64, 0
2, 101280, Note_on_c, 0, 64, 100
2, 101399, Note_on_c, 0, 64, 0
2, 101400, Note_on_c, 0, 61, 100
2, 101519, Note_on_c, 0, 61, 0
2, 101520, Note_on_c, 0, 63, 100
2, 101605, Note_on_c, 0, 63, 0
2, 101640, Note_on_c, 0, 63, 100
2, 101725, Note_on_c, 0, 63, 0
2, 101760, Note_on_c, 0, 63, 100
2, 101879, Note_on_c, 0, 63, 0
2, 101880, Note_on_c, 0, 60, 100
2, 101999, Note_on_c, 0, 60, 0
2, 102000, Note_on_c, 0, 61, 100
2, 102239, Note_on_c, 0, 61, 0
2, 102480, Note_on_c, 0, 59, 100
2, 102719, Note_on_c, 0, 59, 0
2, 102720, Note_on_c, 0, 64, 100
2, 102959, Note_on_c, 0, 64, 0
2, 102960, Note_on_c, 0, 63, 100
2, 103199, Note_on_c, 0, 63, 0
2, 103200, Note_on_c, 0, 62, 100
2, 103439, Note_on_c, 0, 62, 0
2, 103560, Note_on_c, 0, 71, 100
2, 103799, Note_on_c, 0, 71, 0
2, 103800, Note_on_c, 0, 68, 100
2, 103919, Note_on_c, 0, 68, 0
2, 103920, Note_on_c, 0, 69, 100
2, 104005, Note_on_c, 0, 69, 0
2, 104040, Note_on_c, 0, 69, 100
2, 104125, Note_on_c, 0, 69, 0
2, 104160, Note_on_c, 0, 69, 100
2, 104279, Note_on_c, 0, 69, 0
2, 104280, Note_on_c, 0, 66, 100
2, 104399, Note_on_c, 0, 66, 0
2, 104400, Note_on_c, 0, 67, 100
2, 104485, Note_on_c, 0, 67, 0
2, 104520, Note_on_c, 0, 67, 100
2, 104605, Note_on_c, 0, 67, 0
2, 104640, Note_on_c, 0, 66, 80
2, 104999, Note_on_c, 0, 66, 0
2, 105000, Note_on_c, 0, 68, 100
2, 105119, Note_on_c, 0, 68, 0
2, 105120, Note_on_c, 0, 65, 80
2, 105479, Note_on_c, 0, 65, 0
2, 105480, Note_on_c, 0, 66, 100
2, 105599, Note_on_c, 0, 66, 0
2, 105600, Note_on_c, 0, 59, 100
2, 105839, Note_on_c, 0, 59, 0
2, 105840, Note_on_c, 0, 71, 100
2, 106199, Note_on_c, 0, 71, 0
2, 106200, Note_on_c, 0, 68, 100
2, 106319, Note_on_c, 0, 68, 0
2, 106320, Note_on_c, 0, 69, 100
2, 106405, Note_on_c, 0, 69, 0
2, 106440, Note_on_c, 0, 69, 100
2, 106525, Note_on_c, 0, 69, 0
2, 106560, Note_on_c, 0, 68, 100
2, 107035, Note_on_c, 0, 68, 0
2, 107040, Note_on_c, 0, 66, 100
2, 107515, Note_on_c, 0, 66, 0
2, 107520, Note_on_c, 0, 64, 100
2, 108119, Note_on_c, 0, 64, 0
2, 108120, Note_on_c, 0, 66, 100
2, 108239, Note_on_c, 0, 66, 0
2, 108240, Note_on_c, 0, 64, 100
2, 108359, Note_on_c, 0, 64, 0
2, 108360, Note_on_c, 0, 62, 100
2, 108599, Note_on_c, 0, 62, 0
2, 108600, Note_on_c, 0, 61, 100
2, 108719, Note_on_c, 0, 61, 0
2, 108720, Note_on_c, 0, 64, 100
2, 108805, Note_on_c, 0, 64, 0
2, 108840, Note_on_c, 0, 64, 100
2, 108925, Note_on_c, 0, 64, 0
2, 108960, Note_on_c, 0, 64, 100
2, 109079, Note_on_c, 0, 64, 0
2, 109080, Note_on_c, 0, 62, 100
2, 109199, Note_on_c, 0, 62, 0
2, 109200, Note_on_c, 0, 66, 100
2, 109285, Note_on_c, 0, 66, 0
2, 109320, Note_on_c, 0, 66, 100
2, 109405, Note_on_c, 0, 66, 0
2, 109440, Note_on_c, 0, 66, 100
2, 109559, Note_on_c, 0, 66, 0
2, 109560, Note_on_c, 0, 65, 100
2, 109679, Note_on_c, 0, 65, 0
2, 109680, Note_on_c, 0, 68, 100
2, 109765, Note_on_c, 0, 68, 0
2, 109800, Note_on_c, 0, 68, 100
2, 109885, Note_on_c, 0, 68, 0
2, 109920, Note_on_c, 0, 68, 100
2, 110039, Note_on_c, 0, 68, 0
2, 110040, Note_on_c, 0, 66, 100
2, 110159, Note_on_c, 0, 66, 0
2, 110160, Note_on_c, 0, 70, 100
2, 110245, Note_on_c, 0, 70, 0
2, 110280, Note_on_c, 0, 70, 100
2, 110365, Note_on_c, 0, 70, 0
2, 110400, Note_on_c, 0, 68, 100
2, 110639, Note_on_c, 0, 68, 0
2, 110640, Note_on_c, 0, 70, 100
2, 110759, Note_on_c, 0, 70, 0
2, 110760, Note_on_c, 0, 72, 100
2, 110879, Note_on_c, 0, 72, 0
2, 110880, Note_on_c, 0, 73, 100
2, 111119, Note_on_c, 0, 73, 0
2, 112080, Note_on_c, 0, 73, 100
2, 112439, Note_on_c, 0, 73, 0
2, 112440, Note_on_c, 0, 70, 100
2, 112559, Note_on_c, 0, 70, 0
2, 112560, Note_on_c, 0, 71, 100
2, 112645, Note_on_c, 0, 71, 0
2, 112680, Note_on_c, 0, 71, 100
2, 112765, Note_on_c, 0, 71, 0
2, 112800, Note_on_c, 0, 71, 100
2, 112919, Note_on_c, 0, 71, 0
2, 112920, Note_on_c, 0, 68, 100
2, 113039, Note_on_c, 0, 68, 0
2, 113040, Note_on_c, 0, 70, 100
2, 113125, Note_on_c, 0, 70, 0
2, 113160, Note_on_c, 0, 70, 100
2, 113245, Note_on_c, 0, 70, 0
2, 113280, Note_on_c, 0, 70, 100
2, 113399, Note_on_c, 0, 70, 0
2, 113400, Note_on_c, 0, 67, 100
2, 113519, Note_on_c, 0, 67, 0
2, 113520, Note_on_c, 0, 68, 100
2, 113605, Note_on_c, 0, 68, 0
2, 113640, Note_on_c, 0, 68, 100
2, 113725, Note_on_c, 0, 68, 0
2, 113760, Note_on_c, 0, 68, 100
2, 113879, Note_on_c, 0, 68, 0
2, 113880, Note_on_c, 0, 65, 100
2, 113999, Note_on_c, 0, 65, 0
2, 114000, Note_on_c, 0, 67, 100
2, 114085, Note_on_c, 0, 67, 0
2, 114120, Note_on_c, 0, 67, 100
2, 114205, Note_on_c, 0, 67, 0
2, 114240, Note_on_c, 0, 67, 100
2, 114359, Note_on_c, 0, 67, 0
2, 114360, Note_on_c, 0, 68, 100
2, 114419, Note_on_c, 0, 68, 0
2, 114420, Note_on_c, 0, 66, 100
2, 114479, Note_on_c, 0, 66, 0
2, 114480, Note_on_c, 0, 65, 100
2, 114599, Note_on_c, 0, 65, 0
2, 114600, Note_on_c, 0, 63, 100
2, 114719, Note_on_c, 0, 63, 0
2, 114720, Note_on_c, 0, 65, 100
2, 115319, Note_on_c, 0, 65, 0
2, 115320, Note_on_c, 0, 63, 100
2, 115439, Note_on_c, 0, 63, 0
2, 115440, Note_on_c, 0, 67, 100
2, 115525, Note_on_c, 0, 67, 0
2, 115560, Note_on_c, 0, 67, 100
2, 115645, Note_on_c, 0, 67, 0
2, 115680, Note_on_c, 0, 67, 100
2, 115799, Note_on_c, 0, 67, 0
2, 115800, Note_on_c, 0, 65, 100
2, 115919, Note_on_c, 0, 65, 0
2, 115920, Note_on_c, 0, 68, 100
2, 116005, Note_on_c, 0, 68, 0
2, 116040, Note_on_c, 0, 68, 100
2, 116125, Note_on_c, 0, 68, 0
2, 116160, Note_on_c, 0, 68, 100
2, 116279, Note_on_c, 0, 68, 0
2, 116280, Note_on_c, 0, 67, 100
2, 116399, Note_on_c, 0, 67, 0
2, 116400, Note_on_c, 0, 70, 100
2, 116485, Note_on_c, 0, 70, 0
2, 116520, Note_on_c, 0, 70, 100
2, 116605, Note_on_c, 0, 70, 0
2, 116640, Note_on_c, 0, 70, 100
2, 116759, Note_on_c, 0, 70, 0
2, 116760, Note_on_c, 0, 68, 100
2, 116879, Note_on_c, 0, 68, 0
2, 116880, Note_on_c, 0, 71, 100
2, 116965, Note_on_c, 0, 71, 0
2, 117000, Note_on_c, 0, 71, 100
2, 117085, Note_on_c, 0, 71, 0
2, 117120, Note_on_c, 0, 71, 100
2, 117239, Note_on_c, 0, 71, 0
